no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2020-01-01,-2.3,4.2,-10.1,69.1,311.0,0.5,6.9,0.0,315.0,8.5,0,-0.8,2.3,24.9,2020,1,1
2,373805A001,옥천군 옥천읍,2020-01-02,0.1,5.1,-5.1,78.5,283.6,0.3,4.8,0.0,0.0,3.4,0,-0.1,2.5,24.8,2020,1,2
3,373805A001,옥천군 옥천읍,2020-01-03,0.8,6.6,-4.8,78.7,308.6,0.4,8.3,0.0,285.0,7.3,0,0.4,3.0,24.7,2020,1,3
4,373805A001,옥천군 옥천읍,2020-01-04,-1.8,6.9,-7.4,84.2,305.1,0.2,5.4,0.0,230.0,6.4,79,-2.1,2.5,24.4,2020,1,4
5,373805A001,옥천군 옥천읍,2020-01-05,-1.3,7.8,-8.3,73.6,317.0,0.1,8.3,0.0,433.0,9.7,46,-0.6,2.2,24.1,2020,1,5
6,373805A001,옥천군 옥천읍,2020-01-06,0.9,3.9,-4.1,90.6,131.4,0.2,3.0,7.5,0.0,1.4,135,1.5,2.4,24.6,2020,1,6
7,373805A001,옥천군 옥천읍,2020-01-07,7.5,14.4,3.9,98.8,187.7,0.3,11.5,44.0,0.0,0.8,0,8.0,4.2,29.3,2020,1,7
8,373805A001,옥천군 옥천읍,2020-01-08,4.7,12.6,2.0,86.9,251.8,1.5,11.0,3.0,0.0,0.8,75,4.7,5.7,27.7,2020,1,8
9,373805A001,옥천군 옥천읍,2020-01-09,1.3,4.9,-4.0,69.1,308.4,0.8,4.9,0.0,415.0,9.1,0,2.1,4.8,25.9,2020,1,9
10,373805A001,옥천군 옥천읍,2020-01-10,-1.9,6.4,-5.9,81.8,304.1,0.1,5.6,0.0,314.0,8.3,0,-1.1,3.4,25.3,2020,1,10
11,373805A001,옥천군 옥천읍,2020-01-11,-0.4,6.0,-6.1,76.3,300.8,0.1,4.5,0.0,339.0,9.5,0,0.9,2.9,24.9,2020,1,11
12,373805A001,옥천군 옥천읍,2020-01-12,0.9,5.0,-1.5,64.6,275.0,0.6,11.8,0.0,239.0,7.1,0,1.5,3.2,24.7,2020,1,12
