no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2020-04-01,11.5,19.7,3.8,38.0,276.2,1.0,10.3,0.0,392.0,16.7,0,11.9,11.9,22.7,2020,4,1
92,373805A001,옥천군 옥천읍,2020-04-02,8.7,17.6,-0.8,51.2,311.2,0.5,5.4,0.0,627.0,20.6,0,10.9,11.2,22.3,2020,4,2
93,373805A001,옥천군 옥천읍,2020-04-03,9.3,18.4,-0.5,48.2,289.8,0.7,5.3,0.0,653.0,22.8,0,11.6,11.2,21.9,2020,4,3
94,373805A001,옥천군 옥천읍,2020-04-04,8.0,16.9,1.2,50.4,299.1,1.2,8.8,0.0,529.0,18.9,0,9.2,11.0,21.5,2020,4,4
95,373805A001,옥천군 옥천읍,2020-04-05,6.3,15.5,-3.1,40.7,275.8,0.8,13.3,0.0,666.0,24.5,0,9.0,10.3,21.1,2020,4,5
96,373805A001,옥천군 옥천읍,2020-04-06,7.9,17.3,-3.1,48.3,307.3,0.4,4.7,0.0,599.0,22.4,0,10.7,10.4,20.9,2020,4,6
97,373805A001,옥천군 옥천읍,2020-04-07,10.8,19.4,0.7,52.5,252.5,0.7,6.2,0.0,656.0,20.4,0,12.9,11.2,20.6,2020,4,7
98,373805A001,옥천군 옥천읍,2020-04-08,9.6,16.0,2.6,41.8,310.8,1.3,10.4,0.0,670.0,24.8,0,11.8,11.6,20.3,2020,4,8
99,373805A001,옥천군 옥천읍,2020-04-09,7.8,16.2,-1.3,48.1,306.5,0.6,11.9,0.0,661.0,22.5,0,10.2,11.0,20.0,2020,4,9
100,373805A001,옥천군 옥천읍,2020-04-10,10.4,16.9,3.2,52.3,215.8,0.7,5.5,0.0,447.0,17.8,0,13.0,11.7,19.7,2020,4,10
101,373805A001,옥천군 옥천읍,2020-04-11,8.1,13.8,1.5,55.4,282.2,0.6,5.0,0.0,290.0,14.4,0,10.1,11.6,19.4,2020,4,11
102,373805A001,옥천군 옥천읍,2020-04-12,7.2,14.5,-0.9,67.1,89.5,0.8,8.4,0.0,413.0,16.4,114,9.3,11.0,19.0,2020,4,12
103,373805A001,옥천군 옥천읍,2020-04-13,10.0,17.9,3.7,46.5,313.0,1.0,6.0,0.0,586.0,24.3,0,12.2,11.5,18.8,2020,4,13
104,373805A001,옥천군 옥천읍,2020-04-14,11.2,21.5,0.1,45.4,258.2,0.7,6.4,0.0,690.0,25.1,0,13.4,11.9,18.5,2020,4,14
105,373805A001,옥천군 옥천읍,2020-04-15,11.0,21.3,0.5,45.4,255.7,0.4,4.3,0.0,587.0,19.6,0,12.1,12.1,18.0,2020,4,15
106,373805A001,옥천군 옥천읍,2020-04-16,13.8,22.5,2.4,51.4,113.4,1.1,6.2,0.0,658.0,23.2,0,15.9,12.7,17.7,2020,4,16
107,373805A001,옥천군 옥천읍,2020-04-17,12.9,20.8,8.8,77.1,128.2,0.9,6.7,8.0,269.0,13.2,706,14.1,13.5,17.5,2020,4,17
108,373805A001,옥천군 옥천읍,2020-04-18,13.3,20.0,8.5,71.6,276.4,0.9,5.9,0.0,424.0,19.7,292,15.1,13.8,18.5,2020,4,18
109,373805A001,옥천군 옥천읍,2020-04-19,10.3,14.0,7.7,87.9,100.4,0.9,7.7,13.5,8.0,5.0,39,10.8,13.1,19.5,2020,4,19
110,373805A001,옥천군 옥천읍,2020-04-20,10.8,16.8,7.6,80.2,262.4,1.0,7.4,0.0,132.0,11.1,417,12.5,12.8,25.0,2020,4,20
111,373805A001,옥천군 옥천읍,2020-04-21,9.0,13.7,4.9,47.6,270.5,1.9,11.3,0.0,680.0,25.9,0,11.8,12.4,23.9,2020,4,21
112,373805A001,옥천군 옥천읍,2020-04-22,7.1,11.3,4.2,40.4,285.9,2.0,9.1,0.0,515.0,20.3,0,9.9,11.6,23.1,2020,4,22
113,373805A001,옥천군 옥천읍,2020-04-23,8.6,14.9,4.0,44.2,274.9,1.9,9.3,0.0,445.0,20.5,0,10.1,11.3,22.4,2020,4,23
114,373805A001,옥천군 옥천읍,2020-04-24,10.1,15.9,0.6,40.0,245.4,1.6,11.4,0.0,710.0,26.7,0,12.9,11.6,21.8,2020,4,24
115,373805A001,옥천군 옥천읍,2020-04-25,13.5,22.7,2.8,51.1,236.6,1.6,10.5,0.0,653.0,23.6,0,15.5,12.4,21.1,2020,4,25
116,373805A001,옥천군 옥천읍,2020-04-26,12.0,18.5,3.4,49.2,304.5,1.1,7.0,0.0,686.0,26.8,0,14.7,13.2,20.5,2020,4,26
117,373805A001,옥천군 옥천읍,2020-04-27,10.9,18.1,1.8,47.8,257.1,0.8,7.5,0.0,525.0,20.8,0,13.6,13.1,19.9,2020,4,27
118,373805A001,옥천군 옥천읍,2020-04-28,12.0,20.8,1.3,53.3,251.2,0.9,6.6,0.0,713.0,26.4,0,14.7,13.2,19.2,2020,4,28
119,373805A001,옥천군 옥천읍,2020-04-29,14.6,23.7,4.6,52.6,292.8,0.8,6.3,0.0,709.0,25.9,0,16.9,14.2,18.5,2020,4,29
120,373805A001,옥천군 옥천읍,2020-04-30,16.1,27.3,3.2,59.3,288.0,0.8,6.9,0.0,716.0,26.4,0,18.8,14.8,17.6,2020,4,30
