no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2020-10-01,18.3,25.2,12.2,81.0,137.0,0.4,10.3,0.0,450.0,15.1,0,20.6,21.0,19.2,2020,10,1
275,373805A001,옥천군 옥천읍,2020-10-02,19.5,25.4,14.5,77.3,196.9,0.6,4.8,0.0,408.0,15.2,0,21.9,21.5,18.7,2020,10,2
276,373805A001,옥천군 옥천읍,2020-10-03,19.0,23.6,15.9,89.6,87.3,0.3,2.7,1.5,71.0,8.4,32,20.3,21.6,18.4,2020,10,3
277,373805A001,옥천군 옥천읍,2020-10-04,18.0,21.0,12.4,79.1,273.3,0.8,10.7,0.5,23.0,6.4,11,18.9,21.6,18.4,2020,10,4
278,373805A001,옥천군 옥천읍,2020-10-05,12.7,19.4,4.7,64.3,321.2,0.8,7.4,0.0,508.0,15.5,0,15.6,19.7,18.1,2020,10,5
279,373805A001,옥천군 옥천읍,2020-10-06,12.5,20.2,5.6,74.5,297.4,0.5,5.3,0.0,601.0,18.6,0,15.7,18.8,17.9,2020,10,6
280,373805A001,옥천군 옥천읍,2020-10-07,15.4,22.0,8.4,70.7,86.3,1.0,6.2,0.0,526.0,16.8,0,18.2,18.9,17.8,2020,10,7
281,373805A001,옥천군 옥천읍,2020-10-08,16.4,22.2,9.6,61.2,89.2,1.5,8.4,0.0,602.0,18.3,0,17.4,19.1,17.7,2020,10,8
282,373805A001,옥천군 옥천읍,2020-10-09,17.0,22.2,9.9,58.2,91.2,1.6,10.3,0.0,550.0,17.1,0,17.7,18.7,17.4,2020,10,9
283,373805A001,옥천군 옥천읍,2020-10-10,15.8,23.8,8.8,73.9,76.9,0.5,5.4,0.0,579.0,17.1,0,18.5,19.0,17.2,2020,10,10
284,373805A001,옥천군 옥천읍,2020-10-11,15.5,21.7,8.6,78.8,94.8,0.4,5.0,0.0,329.0,11.6,0,18.0,19.0,17.0,2020,10,11
285,373805A001,옥천군 옥천읍,2020-10-12,16.5,22.7,2.0,78.8,313.5,0.6,5.3,0.0,535.0,16.2,6,17.7,19.3,16.9,2020,10,12
286,373805A001,옥천군 옥천읍,2020-10-13,11.9,17.9,6.3,70.6,313.5,0.4,5.4,0.0,386.0,12.3,0,14.0,18.3,16.7,2020,10,13
287,373805A001,옥천군 옥천읍,2020-10-14,10.1,19.3,4.8,80.3,315.0,0.2,3.3,0.0,133.0,6.7,0,10.6,17.0,16.5,2020,10,14
288,373805A001,옥천군 옥천읍,2020-10-15,9.8,18.7,2.0,69.9,307.9,0.4,3.6,0.0,535.0,16.2,0,12.2,16.3,16.4,2020,10,15
289,373805A001,옥천군 옥천읍,2020-10-16,9.6,15.6,4.1,83.9,144.0,0.2,1.9,0.0,39.0,6.6,0,10.8,16.0,16.2,2020,10,16
290,373805A001,옥천군 옥천읍,2020-10-17,10.8,19.3,5.4,83.3,7.8,0.4,3.6,0.0,431.0,14.4,0,12.8,16.2,16.2,2020,10,17
291,373805A001,옥천군 옥천읍,2020-10-18,9.8,19.9,4.1,82.1,311.7,0.4,5.9,0.0,426.0,14.6,0,11.7,16.0,16.1,2020,10,18
292,373805A001,옥천군 옥천읍,2020-10-19,10.9,22.1,3.8,81.4,38.8,0.3,3.4,0.0,492.0,14.6,0,12.7,15.9,15.9,2020,10,19
293,373805A001,옥천군 옥천읍,2020-10-20,11.2,22.6,5.0,80.8,137.6,0.4,7.0,0.0,439.0,14.1,0,12.7,16.0,15.8,2020,10,20
294,373805A001,옥천군 옥천읍,2020-10-21,11.2,16.8,6.6,89.4,98.9,0.4,2.7,0.5,20.0,4.9,216,11.9,15.7,15.7,2020,10,21
295,373805A001,옥천군 옥천읍,2020-10-22,12.1,17.5,9.3,83.0,347.5,0.6,5.6,0.0,72.0,5.5,80,12.6,16.2,15.8,2020,10,22
296,373805A001,옥천군 옥천읍,2020-10-23,9.1,15.4,3.6,62.7,304.3,1.0,10.6,0.0,478.0,15.1,0,10.6,15.0,15.6,2020,10,23
297,373805A001,옥천군 옥천읍,2020-10-24,7.3,15.0,0.5,64.3,322.4,0.8,6.3,0.0,578.0,15.8,0,9.5,14.0,15.4,2020,10,24
298,373805A001,옥천군 옥천읍,2020-10-25,9.4,18.8,1.2,77.9,316.9,0.5,5.0,0.0,494.0,13.5,0,11.6,13.8,15.3,2020,10,25
299,373805A001,옥천군 옥천읍,2020-10-26,9.6,19.2,2.6,80.9,328.1,0.4,4.5,0.0,503.0,13.4,0,11.5,14.1,15.3,2020,10,26
300,373805A001,옥천군 옥천읍,2020-10-27,9.9,20.8,3.5,82.2,19.4,0.4,3.8,0.0,442.0,12.2,0,11.3,14.2,15.2,2020,10,27
301,373805A001,옥천군 옥천읍,2020-10-28,11.9,20.0,4.9,72.8,329.6,0.4,6.0,0.0,295.0,10.1,0,12.1,14.8,15.2,2020,10,28
302,373805A001,옥천군 옥천읍,2020-10-29,7.9,16.4,0.5,65.7,345.3,0.4,6.5,0.0,549.0,12.3,0,9.7,13.7,15.0,2020,10,29
303,373805A001,옥천군 옥천읍,2020-10-30,8.1,19.1,-0.4,73.1,91.2,0.3,5.5,0.0,562.0,13.8,0,9.8,13.2,14.9,2020,10,30
304,373805A001,옥천군 옥천읍,2020-10-31,9.7,19.1,1.7,76.4,90.7,0.2,3.5,0.0,495.0,12.4,0,11.3,13.3,14.8,2020,10,31
