no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2020-03-01,5.9,14.1,0.2,82.4,272.7,0.8,5.7,0.0,241.0,11.1,0,8.5,7.2,25.5,2020,3,1
61,373805A001,옥천군 옥천읍,2020-03-02,5.2,9.7,2.5,55.3,304.3,1.3,6.9,0.0,575.0,18.1,0,7.5,7.6,25.1,2020,3,2
62,373805A001,옥천군 옥천읍,2020-03-03,6.2,14.3,-2.6,67.2,345.8,0.6,4.9,0.0,431.0,13.5,0,8.7,7.3,24.8,2020,3,3
63,373805A001,옥천군 옥천읍,2020-03-04,4.1,9.0,-0.5,56.7,288.3,1.8,9.9,0.0,396.0,16.6,0,6.1,7.7,24.5,2020,3,4
64,373805A001,옥천군 옥천읍,2020-03-05,2.4,8.3,-2.7,51.3,307.0,1.0,6.2,0.0,541.0,17.9,0,4.3,6.9,24.2,2020,3,5
65,373805A001,옥천군 옥천읍,2020-03-06,2.3,12.1,-6.7,56.3,338.4,0.5,4.9,0.0,612.0,19.8,0,4.6,6.2,24.0,2020,3,6
66,373805A001,옥천군 옥천읍,2020-03-07,3.8,10.6,-0.6,63.3,110.7,0.3,4.2,0.0,19.0,5.2,0,3.7,6.5,23.8,2020,3,7
67,373805A001,옥천군 옥천읍,2020-03-08,5.9,18.1,-1.7,74.6,160.7,0.4,4.7,0.0,415.0,16.2,38,7.2,6.8,23.7,2020,3,8
68,373805A001,옥천군 옥천읍,2020-03-09,7.5,15.5,-1.3,73.4,120.0,0.4,4.9,2.5,245.0,10.5,64,9.1,7.4,23.5,2020,3,9
69,373805A001,옥천군 옥천읍,2020-03-10,6.7,8.0,3.0,91.0,291.2,0.9,6.9,12.5,0.0,2.2,0,7.1,8.2,26.2,2020,3,10
70,373805A001,옥천군 옥천읍,2020-03-11,4.3,9.6,-1.6,48.3,307.1,1.2,7.7,0.0,618.0,20.7,0,6.4,7.2,26.6,2020,3,11
71,373805A001,옥천군 옥천읍,2020-03-12,5.4,16.9,-4.7,54.6,253.5,0.6,5.4,0.0,615.0,19.7,0,7.6,6.8,25.8,2020,3,12
72,373805A001,옥천군 옥천읍,2020-03-13,5.7,12.1,-0.2,51.4,327.1,0.8,6.1,0.0,483.0,16.7,0,7.6,7.6,25.3,2020,3,13
73,373805A001,옥천군 옥천읍,2020-03-14,3.9,11.2,-3.8,49.5,270.3,1.3,7.4,0.0,623.0,20.6,0,6.7,7.1,24.9,2020,3,14
74,373805A001,옥천군 옥천읍,2020-03-15,5.4,12.3,0.2,50.5,293.3,1.9,10.6,0.0,387.0,13.6,0,6.6,7.3,24.5,2020,3,15
75,373805A001,옥천군 옥천읍,2020-03-16,3.6,10.8,-4.3,48.0,301.1,0.8,5.9,0.0,623.0,21.1,0,6.2,6.8,24.3,2020,3,16
76,373805A001,옥천군 옥천읍,2020-03-17,6.0,13.7,-2.5,70.4,278.6,0.8,8.5,0.0,432.0,13.1,0,6.9,7.0,24.0,2020,3,17
77,373805A001,옥천군 옥천읍,2020-03-18,7.9,19.6,-1.2,62.5,303.1,0.4,5.0,0.0,516.0,20.0,10,9.6,7.9,23.8,2020,3,18
78,373805A001,옥천군 옥천읍,2020-03-19,7.7,16.3,2.0,56.9,259.3,1.9,12.7,0.0,363.0,14.6,0,8.2,8.3,23.6,2020,3,19
79,373805A001,옥천군 옥천읍,2020-03-20,8.5,15.7,0.2,44.8,293.1,0.9,6.8,0.0,625.0,20.9,0,10.6,8.3,23.4,2020,3,20
80,373805A001,옥천군 옥천읍,2020-03-21,12.5,24.3,-0.1,58.8,272.5,0.8,6.9,0.0,584.0,17.7,0,14.5,9.0,23.2,2020,3,21
81,373805A001,옥천군 옥천읍,2020-03-22,13.5,19.6,6.1,49.5,322.6,1.0,6.6,0.0,621.0,21.6,0,15.7,11.1,23.0,2020,3,22
82,373805A001,옥천군 옥천읍,2020-03-23,9.0,17.8,-0.4,51.9,255.9,0.8,8.2,0.0,632.0,21.0,0,11.1,10.3,22.7,2020,3,23
83,373805A001,옥천군 옥천읍,2020-03-24,9.2,18.9,-0.2,58.5,307.7,0.3,4.1,0.0,632.0,21.2,0,11.2,10.2,22.5,2020,3,24
84,373805A001,옥천군 옥천읍,2020-03-25,11.7,22.3,0.4,54.6,190.4,0.4,3.9,0.0,634.0,20.5,0,13.5,10.6,22.3,2020,3,25
85,373805A001,옥천군 옥천읍,2020-03-26,12.9,19.1,6.9,71.8,121.5,0.3,5.6,0.0,79.0,6.9,395,13.4,11.4,22.0,2020,3,26
86,373805A001,옥천군 옥천읍,2020-03-27,11.4,13.8,4.2,90.7,268.7,0.5,7.8,7.5,34.0,2.8,100,11.7,11.9,23.1,2020,3,27
87,373805A001,옥천군 옥천읍,2020-03-28,6.2,11.8,0.7,55.7,317.5,0.4,4.1,0.0,275.0,13.7,0,7.5,10.3,23.8,2020,3,28
88,373805A001,옥천군 옥천읍,2020-03-29,7.4,16.1,-2.7,57.2,96.0,0.5,5.6,0.0,557.0,21.7,0,10.4,9.8,23.6,2020,3,29
89,373805A001,옥천군 옥천읍,2020-03-30,11.2,18.3,4.0,53.8,324.8,0.5,8.4,0.0,642.0,22.5,0,13.7,11.2,23.4,2020,3,30
90,373805A001,옥천군 옥천읍,2020-03-31,11.4,20.4,0.9,51.5,325.5,0.4,4.9,0.0,605.0,20.8,0,13.6,11.5,23.0,2020,3,31
