no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2020-02-01,-0.3,6.4,-5.7,84.6,340.8,0.1,5.5,0.0,11.0,4.8,0,-0.5,4.4,24.1,2020,2,1
33,373805A001,옥천군 옥천읍,2020-02-02,0.2,7.6,-4.5,74.1,325.9,0.2,4.6,0.0,394.0,10.6,58,0.8,3.9,24.0,2020,2,2
34,373805A001,옥천군 옥천읍,2020-02-03,0.8,5.3,-5.1,60.9,312.7,0.7,7.0,0.0,498.0,12.8,0,1.7,4.0,23.8,2020,2,3
35,373805A001,옥천군 옥천읍,2020-02-04,-1.3,5.8,-9.2,64.1,292.9,0.3,4.4,0.0,533.0,14.1,0,0.2,3.2,23.7,2020,2,4
36,373805A001,옥천군 옥천읍,2020-02-05,-4.5,0.4,-9.9,49.3,316.5,1.7,6.7,0.0,547.0,14.7,0,-2.9,3.0,23.5,2020,2,5
37,373805A001,옥천군 옥천읍,2020-02-06,-6.0,0.5,-12.4,54.5,293.8,0.2,2.9,0.0,449.0,11.5,0,-4.4,2.1,23.2,2020,2,6
38,373805A001,옥천군 옥천읍,2020-02-07,-3.4,3.4,-10.3,62.9,307.5,0.5,9.7,0.0,407.0,11.3,0,-1.9,1.7,23.0,2020,2,7
39,373805A001,옥천군 옥천읍,2020-02-08,0.9,5.7,-5.8,59.1,316.4,1.1,6.9,0.0,429.0,13.2,0,1.5,2.3,23.0,2020,2,8
40,373805A001,옥천군 옥천읍,2020-02-09,-1.6,5.5,-9.3,63.5,263.3,0.7,5.5,0.0,546.0,14.8,0,-0.2,2.3,22.9,2020,2,9
41,373805A001,옥천군 옥천읍,2020-02-10,3.2,11.0,-3.0,62.5,302.4,0.5,11.0,0.0,519.0,13.3,0,3.5,3.1,23.0,2020,2,10
42,373805A001,옥천군 옥천읍,2020-02-11,3.6,15.4,-6.2,59.8,317.4,0.2,2.4,0.0,464.0,13.4,2,4.2,3.5,22.9,2020,2,11
43,373805A001,옥천군 옥천읍,2020-02-12,6.2,9.4,3.2,92.5,147.2,0.3,6.7,11.5,0.0,1.6,192,6.6,4.9,25.0,2020,2,12
44,373805A001,옥천군 옥천읍,2020-02-13,7.3,10.0,0.1,88.1,283.9,0.4,3.9,0.0,0.0,3.6,0,7.3,6.2,26.5,2020,2,13
45,373805A001,옥천군 옥천읍,2020-02-14,5.6,15.7,0.1,86.9,316.0,0.1,3.2,0.0,317.0,10.9,0,6.3,6.0,25.8,2020,2,14
46,373805A001,옥천군 옥천읍,2020-02-15,8.3,16.8,-0.1,82.3,86.1,0.4,5.0,1.5,309.0,9.1,308,9.0,6.3,25.4,2020,2,15
47,373805A001,옥천군 옥천읍,2020-02-16,1.4,9.4,-2.5,85.6,279.8,1.7,8.6,9.0,70.0,5.3,35,2.1,6.6,27.0,2020,2,16
48,373805A001,옥천군 옥천읍,2020-02-17,-3.3,-0.1,-6.4,69.1,299.1,1.9,8.2,0.0,166.0,8.7,0,-2.0,4.9,26.2,2020,2,17
49,373805A001,옥천군 옥천읍,2020-02-18,-2.7,4.3,-8.6,66.3,312.0,0.9,6.1,0.0,553.0,16.0,0,-0.2,3.8,25.7,2020,2,18
50,373805A001,옥천군 옥천읍,2020-02-19,0.1,8.5,-7.0,76.1,352.5,0.4,4.8,0.0,472.0,14.2,0,2.0,3.8,25.3,2020,2,19
51,373805A001,옥천군 옥천읍,2020-02-20,2.8,12.4,-4.2,75.1,348.9,0.3,4.0,0.0,525.0,14.4,0,4.5,4.4,25.1,2020,2,20
52,373805A001,옥천군 옥천읍,2020-02-21,5.0,14.0,-3.6,71.5,277.6,0.1,3.4,1.0,342.0,11.3,122,5.8,5.0,24.8,2020,2,21
53,373805A001,옥천군 옥천읍,2020-02-22,6.2,10.3,1.1,60.8,292.0,1.7,10.9,2.5,450.0,12.7,0,7.7,6.3,25.4,2020,2,22
54,373805A001,옥천군 옥천읍,2020-02-23,2.3,9.5,-4.8,56.7,315.3,0.6,5.3,0.0,593.0,17.3,0,4.4,5.4,25.2,2020,2,23
55,373805A001,옥천군 옥천읍,2020-02-24,4.9,15.6,-5.6,59.5,342.8,0.3,3.8,0.0,539.0,15.8,0,7.3,5.3,24.9,2020,2,24
56,373805A001,옥천군 옥천읍,2020-02-25,6.0,7.6,4.9,96.9,130.8,0.3,4.7,45.5,0.0,0.8,58,6.6,6.4,29.1,2020,2,25
57,373805A001,옥천군 옥천읍,2020-02-26,7.2,14.1,1.1,78.1,314.1,0.5,5.4,0.0,304.0,12.7,0,8.5,7.0,26.9,2020,2,26
58,373805A001,옥천군 옥천읍,2020-02-27,5.6,10.7,0.2,71.1,90.7,0.5,4.7,0.0,421.0,14.9,0,7.2,7.2,25.9,2020,2,27
59,373805A001,옥천군 옥천읍,2020-02-28,3.2,5.6,0.2,92.9,91.0,0.1,2.6,2.5,0.0,3.2,1,3.8,6.6,25.6,2020,2,28
