no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2020-06-01,20.8,26.5,13.1,63.6,306.4,1.0,6.7,1.0,516.0,24.8,5,23.3,21.9,15.9,2020,6,1
153,373805A001,옥천군 옥천읍,2020-06-02,18.6,23.7,11.8,63.7,88.3,0.5,5.1,0.0,220.0,13.7,0,20.7,21.0,15.2,2020,6,2
154,373805A001,옥천군 옥천읍,2020-06-03,22.8,29.7,17.9,73.2,292.7,0.7,5.8,0.0,452.0,21.9,109,24.9,21.8,14.8,2020,6,3
155,373805A001,옥천군 옥천읍,2020-06-04,25.3,31.9,19.8,69.7,294.5,1.0,6.3,0.0,679.0,27.1,0,28.9,23.1,13.9,2020,6,4
156,373805A001,옥천군 옥천읍,2020-06-05,25.8,31.4,21.8,68.0,297.1,0.8,6.1,0.0,445.0,21.9,0,28.2,24.0,13.0,2020,6,5
157,373805A001,옥천군 옥천읍,2020-06-06,23.9,29.9,18.8,72.9,94.1,1.0,5.1,0.0,595.0,23.9,0,26.7,24.1,12.1,2020,6,6
158,373805A001,옥천군 옥천읍,2020-06-07,23.8,30.1,19.8,59.7,57.6,0.6,4.4,0.0,385.0,21.2,0,25.5,24.1,11.4,2020,6,7
159,373805A001,옥천군 옥천읍,2020-06-08,25.5,32.9,17.4,66.1,353.5,0.6,4.8,0.0,702.0,26.8,0,28.6,24.5,10.7,2020,6,8
160,373805A001,옥천군 옥천읍,2020-06-09,26.7,34.5,18.0,61.8,306.1,0.6,10.4,0.0,685.0,26.4,0,29.6,25.1,10.0,2020,6,9
161,373805A001,옥천군 옥천읍,2020-06-10,25.4,34.3,18.5,72.4,44.1,0.6,4.8,37.5,491.0,21.4,236,28.8,25.4,9.8,2020,6,10
162,373805A001,옥천군 옥천읍,2020-06-11,24.4,31.3,19.8,84.2,255.1,0.4,3.5,55.5,373.0,19.9,250,26.6,23.5,28.8,2020,6,11
163,373805A001,옥천군 옥천읍,2020-06-12,23.9,27.1,21.0,90.9,314.5,0.2,2.7,2.5,24.0,6.4,585,25.0,24.6,25.1,2020,6,12
164,373805A001,옥천군 옥천읍,2020-06-13,23.9,29.9,19.9,88.6,94.3,0.5,4.6,14.5,261.0,16.4,19,26.6,24.6,27.1,2020,6,13
165,373805A001,옥천군 옥천읍,2020-06-14,23.8,28.0,20.4,84.8,240.4,0.7,6.8,14.5,120.0,11.7,0,25.1,24.9,27.6,2020,6,14
166,373805A001,옥천군 옥천읍,2020-06-15,23.1,29.1,15.9,66.8,262.4,0.9,5.8,0.0,692.0,26.8,0,26.8,24.4,25.3,2020,6,15
167,373805A001,옥천군 옥천읍,2020-06-16,22.9,29.5,16.6,70.9,34.0,0.6,5.0,0.0,470.0,24.8,0,25.6,24.5,24.2,2020,6,16
168,373805A001,옥천군 옥천읍,2020-06-17,22.6,29.1,17.9,73.3,174.5,0.6,3.7,0.0,299.0,17.8,0,25.4,24.6,23.4,2020,6,17
169,373805A001,옥천군 옥천읍,2020-06-18,19.7,21.3,18.1,86.4,98.2,0.6,4.3,1.5,0.0,7.1,108,20.8,23.7,22.9,2020,6,18
170,373805A001,옥천군 옥천읍,2020-06-19,23.2,29.3,17.3,69.4,285.4,0.6,3.8,0.0,578.0,25.1,0,26.2,23.7,22.8,2020,6,19
171,373805A001,옥천군 옥천읍,2020-06-20,24.1,30.1,19.0,76.0,83.1,0.5,3.4,0.0,499.0,21.5,0,27.0,24.6,22.2,2020,6,20
172,373805A001,옥천군 옥천읍,2020-06-21,25.2,32.1,19.3,74.2,86.0,0.6,5.4,0.0,650.0,25.1,0,28.0,25.2,21.4,2020,6,21
173,373805A001,옥천군 옥천읍,2020-06-22,25.9,33.7,18.4,69.6,86.9,0.7,7.2,0.0,741.0,28.4,0,28.5,25.6,20.5,2020,6,22
174,373805A001,옥천군 옥천읍,2020-06-23,26.2,32.3,19.7,74.2,71.6,0.6,4.0,0.0,394.0,21.4,0,29.4,26.0,19.6,2020,6,23
175,373805A001,옥천군 옥천읍,2020-06-24,22.0,24.9,20.5,87.0,90.7,0.4,4.5,6.0,0.0,5.5,83,22.9,25.2,19.2,2020,6,24
176,373805A001,옥천군 옥천읍,2020-06-25,21.7,23.9,20.6,94.0,251.0,0.2,3.7,2.0,0.0,3.9,1000,22.9,24.3,20.0,2020,6,25
177,373805A001,옥천군 옥천읍,2020-06-26,23.1,28.6,19.7,76.5,269.8,1.0,6.3,0.0,332.0,20.8,0,25.8,24.3,20.6,2020,6,26
178,373805A001,옥천군 옥천읍,2020-06-27,23.3,31.0,18.4,80.7,57.8,0.4,3.3,0.0,346.0,19.8,0,25.5,24.7,20.4,2020,6,27
179,373805A001,옥천군 옥천읍,2020-06-28,23.9,30.3,18.1,77.8,285.2,0.6,4.0,0.0,516.0,22.3,0,26.5,25.0,19.8,2020,6,28
180,373805A001,옥천군 옥천읍,2020-06-29,21.6,26.8,19.2,91.3,99.9,0.8,6.2,39.0,1.0,8.7,12,22.9,24.5,21.2,2020,6,29
181,373805A001,옥천군 옥천읍,2020-06-30,20.6,22.9,18.3,93.5,235.6,0.9,8.3,15.0,10.0,7.5,196,22.1,23.3,27.7,2020,6,30
