no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2020-05-01,20.8,30.6,10.8,69.4,284.3,0.7,6.5,0.0,692.0,24.7,0,23.1,16.6,16.8,2020,5,1
122,373805A001,옥천군 옥천읍,2020-05-02,21.1,27.5,15.7,68.6,278.4,0.4,4.9,0.0,166.0,14.1,246,22.0,17.6,16.1,2020,5,2
123,373805A001,옥천군 옥천읍,2020-05-03,17.8,22.4,15.0,89.3,87.5,0.4,5.6,6.0,19.0,9.7,505,18.8,17.5,15.8,2020,5,3
124,373805A001,옥천군 옥천읍,2020-05-04,20.3,27.4,14.4,76.9,286.2,0.7,5.6,0.0,445.0,20.3,0,22.8,18.3,16.2,2020,5,4
125,373805A001,옥천군 옥천읍,2020-05-05,16.0,22.1,11.6,89.7,92.4,0.4,11.6,3.5,255.0,10.1,560,18.2,17.8,16.0,2020,5,5
126,373805A001,옥천군 옥천읍,2020-05-06,19.3,28.4,12.6,64.2,48.6,0.6,4.9,0.0,655.0,27.2,504,22.9,18.4,15.9,2020,5,6
127,373805A001,옥천군 옥천읍,2020-05-07,18.0,24.4,9.2,41.5,120.6,1.5,9.1,0.0,691.0,27.6,0,20.1,18.2,15.4,2020,5,7
128,373805A001,옥천군 옥천읍,2020-05-08,18.1,26.9,7.0,45.5,97.2,0.7,4.8,4.5,524.0,23.5,117,21.4,17.9,14.5,2020,5,8
129,373805A001,옥천군 옥천읍,2020-05-09,16.1,18.7,13.7,96.8,155.1,0.5,4.6,20.0,0.0,3.1,355,17.3,17.9,21.9,2020,5,9
130,373805A001,옥천군 옥천읍,2020-05-10,14.9,18.4,10.9,86.6,272.5,0.8,5.4,0.0,24.0,8.0,0,16.1,17.3,24.8,2020,5,10
131,373805A001,옥천군 옥천읍,2020-05-11,18.4,25.0,10.7,60.6,267.7,0.9,5.9,0.0,607.0,25.9,0,21.7,17.7,23.7,2020,5,11
132,373805A001,옥천군 옥천읍,2020-05-12,17.0,21.7,11.3,57.4,254.8,1.6,8.7,0.0,622.0,23.0,0,20.5,18.4,22.4,2020,5,12
133,373805A001,옥천군 옥천읍,2020-05-13,14.9,22.5,6.1,56.4,251.7,0.8,6.7,0.0,729.0,28.5,0,18.3,17.8,21.1,2020,5,13
134,373805A001,옥천군 옥천읍,2020-05-14,17.9,27.7,8.4,56.8,2.0,0.4,3.7,0.0,527.0,22.2,0,20.5,18.1,20.0,2020,5,14
135,373805A001,옥천군 옥천읍,2020-05-15,15.4,17.7,13.8,90.7,95.1,0.6,5.6,17.5,0.0,2.2,302,16.0,18.1,21.8,2020,5,15
136,373805A001,옥천군 옥천읍,2020-05-16,17.5,22.4,14.6,87.8,304.7,0.4,4.1,0.0,121.0,13.6,521,19.6,18.1,25.5,2020,5,16
137,373805A001,옥천군 옥천읍,2020-05-17,21.2,28.8,15.6,74.1,26.7,0.2,9.3,0.0,544.0,24.0,0,23.7,19.6,24.3,2020,5,17
138,373805A001,옥천군 옥천읍,2020-05-18,19.6,25.9,13.6,80.0,121.6,1.1,13.2,21.0,507.0,21.3,174,22.2,20.4,24.2,2020,5,18
139,373805A001,옥천군 옥천읍,2020-05-19,13.2,16.7,10.7,84.5,247.1,0.5,6.0,3.0,45.0,8.5,683,14.9,19.0,26.8,2020,5,19
140,373805A001,옥천군 옥천읍,2020-05-20,13.8,20.7,7.0,72.9,313.0,0.5,5.1,0.0,486.0,24.8,0,17.7,18.3,25.5,2020,5,20
141,373805A001,옥천군 옥천읍,2020-05-21,15.7,23.1,8.4,77.2,15.0,0.5,4.7,0.0,507.0,24.2,0,19.9,18.7,24.4,2020,5,21
142,373805A001,옥천군 옥천읍,2020-05-22,17.7,24.9,12.9,79.1,96.5,0.9,8.2,0.5,413.0,21.3,361,20.2,19.4,23.5,2020,5,22
143,373805A001,옥천군 옥천읍,2020-05-23,19.3,26.9,11.8,71.8,92.9,0.8,4.2,0.0,715.0,27.5,414,22.5,20.0,22.7,2020,5,23
144,373805A001,옥천군 옥천읍,2020-05-24,19.0,23.8,14.6,82.3,247.5,0.7,5.7,2.0,331.0,15.7,34,20.2,20.3,21.9,2020,5,24
145,373805A001,옥천군 옥천읍,2020-05-25,17.1,22.1,13.3,83.5,317.0,0.6,3.8,0.0,162.0,15.5,0,19.3,19.8,21.4,2020,5,25
146,373805A001,옥천군 옥천읍,2020-05-26,19.1,25.5,13.6,72.3,280.5,0.8,5.9,0.0,529.0,22.9,0,22.5,20.1,20.9,2020,5,26
147,373805A001,옥천군 옥천읍,2020-05-27,18.8,25.1,12.7,61.7,320.8,0.8,5.1,0.0,697.0,27.1,0,22.2,20.6,20.2,2020,5,27
148,373805A001,옥천군 옥천읍,2020-05-28,18.3,25.8,9.7,67.7,282.4,0.7,10.3,0.0,674.0,27.4,0,21.4,20.4,19.1,2020,5,28
149,373805A001,옥천군 옥천읍,2020-05-29,20.5,27.5,14.6,66.4,310.0,0.6,4.8,0.0,629.0,27.9,0,24.4,21.3,18.2,2020,5,29
150,373805A001,옥천군 옥천읍,2020-05-30,21.1,28.7,12.8,65.1,91.8,0.8,8.4,0.0,596.0,25.1,0,24.3,21.6,17.3,2020,5,30
151,373805A001,옥천군 옥천읍,2020-05-31,20.4,27.7,13.1,68.9,21.9,0.7,8.0,0.0,288.0,16.8,0,22.6,21.4,16.5,2020,5,31
