no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2023-08-01,27.2,35.2,23.0,87.5,123.5,0.6,5.4,7.5,241.0,38.2,89,26.4,26.8,11.5,2023,8,1
214,269804A001,음성군 소이면,2023-08-02,28.4,34.4,24.2,83.3,123.5,0.8,4.0,0.0,356.0,38.4,0,27.8,27.6,11.7,2023,8,2
215,269804A001,음성군 소이면,2023-08-03,27.9,34.5,22.2,80.7,123.5,0.6,5.9,0.0,483.0,38.4,0,27.5,27.9,12.0,2023,8,3
216,269804A001,음성군 소이면,2023-08-04,28.8,35.4,24.3,81.7,123.5,0.6,9.1,0.0,407.0,39.7,0,28.4,28.3,11.8,2023,8,4
217,269804A001,음성군 소이면,2023-08-05,29.1,35.9,24.8,81.1,123.5,0.5,3.1,0.0,441.0,37.2,0,28.8,28.8,11.5,2023,8,5
218,269804A001,음성군 소이면,2023-08-06,29.3,36.9,24.4,81.7,123.5,0.6,8.3,0.0,397.0,32.0,0,29.0,29.4,11.0,2023,8,6
219,269804A001,음성군 소이면,2023-08-07,28.3,35.5,25.2,85.4,123.5,0.8,5.8,12.5,316.0,35.8,210,27.8,29.5,12.4,2023,8,7
220,269804A001,음성군 소이면,2023-08-08,28.5,34.7,23.1,81.5,123.5,0.8,5.0,0.0,413.0,34.6,0,28.1,29.1,15.0,2023,8,8
221,269804A001,음성군 소이면,2023-08-09,26.0,29.7,22.9,85.0,123.5,1.0,4.9,21.5,49.0,28.2,370,25.2,28.3,14.1,2023,8,9
222,269804A001,음성군 소이면,2023-08-10,21.9,23.0,21.2,95.3,123.5,1.8,10.1,101.5,0.0,35.2,1268,20.8,24.8,21.2,2023,8,10
223,269804A001,음성군 소이면,2023-08-11,25.3,30.4,22.0,85.7,123.5,1.7,7.0,3.0,169.0,38.4,80,24.4,24.9,18.5,2023,8,11
224,269804A001,음성군 소이면,2023-08-12,23.9,26.2,22.1,87.7,123.5,0.6,5.7,0.0,50.0,36.5,6,23.1,25.5,17.4,2023,8,12
225,269804A001,음성군 소이면,2023-08-13,26.2,33.3,21.9,84.9,123.5,0.4,2.6,0.0,151.0,38.4,0,25.5,25.8,16.7,2023,8,13
226,269804A001,음성군 소이면,2023-08-14,27.6,34.4,23.2,83.0,123.5,0.6,4.3,0.0,556.0,39.3,0,27.1,27.2,16.0,2023,8,14
227,269804A001,음성군 소이면,2023-08-15,28.1,33.0,24.3,79.2,123.5,1.0,5.3,0.0,564.0,37.8,0,27.9,27.9,15.3,2023,8,15
228,269804A001,음성군 소이면,2023-08-16,26.3,32.5,21.1,82.2,123.5,0.5,5.2,0.0,307.0,28.2,0,25.6,27.7,14.6,2023,8,16
229,269804A001,음성군 소이면,2023-08-17,26.4,31.8,22.7,86.3,123.5,0.6,3.0,0.0,233.0,39.7,0,25.7,27.4,13.9,2023,8,17
230,269804A001,음성군 소이면,2023-08-18,27.1,34.6,22.4,84.0,123.5,0.6,8.9,0.0,429.0,38.4,17,26.5,27.9,13.2,2023,8,18
231,269804A001,음성군 소이면,2023-08-19,27.9,34.3,23.7,84.2,123.5,0.5,3.1,0.0,392.0,38.4,0,27.3,28.3,12.4,2023,8,19
232,269804A001,음성군 소이면,2023-08-20,27.8,33.4,23.7,81.9,123.5,0.9,6.5,0.0,364.0,37.2,0,27.3,28.5,11.6,2023,8,20
233,269804A001,음성군 소이면,2023-08-21,27.2,32.9,23.2,86.1,123.5,1.2,5.5,0.0,332.0,39.0,0,26.6,28.4,10.7,2023,8,21
234,269804A001,음성군 소이면,2023-08-22,26.8,33.0,23.0,86.2,123.5,1.1,9.1,18.0,243.0,38.7,65,26.1,28.4,11.3,2023,8,22
235,269804A001,음성군 소이면,2023-08-23,26.0,31.2,24.0,91.4,123.5,1.1,8.1,66.0,129.0,38.4,454,25.1,27.6,16.5,2023,8,23
236,269804A001,음성군 소이면,2023-08-24,25.1,28.8,22.3,93.0,123.5,0.9,5.1,15.5,2.0,33.9,265,24.2,26.5,18.9,2023,8,24
237,269804A001,음성군 소이면,2023-08-25,25.9,30.4,21.2,82.8,123.5,1.5,6.0,0.5,456.0,38.4,14,25.0,26.9,17.5,2023,8,25
238,269804A001,음성군 소이면,2023-08-26,24.4,31.6,20.7,84.0,123.5,0.6,11.0,0.0,379.0,34.3,0,23.7,26.5,16.2,2023,8,26
239,269804A001,음성군 소이면,2023-08-27,24.9,31.0,20.2,86.6,123.5,0.4,10.3,0.0,166.0,36.8,0,24.1,26.4,15.4,2023,8,27
240,269804A001,음성군 소이면,2023-08-28,24.8,28.2,21.5,87.2,123.5,0.6,5.9,0.0,0.0,39.7,0,23.8,26.0,14.8,2023,8,28
241,269804A001,음성군 소이면,2023-08-29,25.5,28.8,22.1,88.9,123.5,1.7,6.2,10.0,6.0,32.1,286,24.4,25.9,14.4,2023,8,29
242,269804A001,음성군 소이면,2023-08-30,21.6,22.8,20.2,95.3,123.5,0.4,4.5,43.0,0.0,38.1,776,20.6,24.9,19.1,2023,8,30
243,269804A001,음성군 소이면,2023-08-31,22.3,28.3,18.4,86.3,123.5,0.4,3.5,0.0,202.0,39.7,0,21.4,24.2,18.3,2023,8,31
