no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2023-10-01,16.2,23.6,10.8,77.3,123.5,1.3,10.7,0.0,471.0,38.6,0,15.1,20.4,17.6,2023,10,1
275,269804A001,음성군 소이면,2023-10-02,15.5,24.1,9.4,77.1,123.5,0.8,8.0,0.0,455.0,39.7,7,14.6,19.2,16.9,2023,10,2
276,269804A001,음성군 소이면,2023-10-03,14.0,21.3,9.0,88.1,123.5,0.5,4.0,0.0,119.0,37.1,1,12.9,18.2,16.6,2023,10,3
277,269804A001,음성군 소이면,2023-10-04,18.6,23.6,12.6,78.4,123.5,1.1,7.5,4.0,196.0,37.1,83,17.8,18.5,15.9,2023,10,4
278,269804A001,음성군 소이면,2023-10-05,13.8,19.3,7.2,62.2,123.5,1.6,6.4,0.0,499.0,32.0,0,13.0,17.8,15.9,2023,10,5
279,269804A001,음성군 소이면,2023-10-06,12.0,21.1,5.8,78.9,123.5,0.6,4.1,0.0,467.0,38.4,10,11.1,16.7,15.9,2023,10,6
280,269804A001,음성군 소이면,2023-10-07,13.8,20.9,7.6,82.4,123.5,0.5,3.1,0.0,135.0,27.8,0,12.7,16.6,15.7,2023,10,7
281,269804A001,음성군 소이면,2023-10-08,18.9,20.9,14.7,69.3,123.5,1.3,5.2,0.0,6.0,39.7,4,18.1,17.1,15.3,2023,10,8
282,269804A001,음성군 소이면,2023-10-09,18.1,22.4,12.3,76.5,123.5,0.7,4.0,0.0,176.0,33.3,7,17.3,17.4,14.9,2023,10,9
283,269804A001,음성군 소이면,2023-10-10,16.3,22.9,9.7,78.3,123.5,0.7,5.1,0.0,458.0,34.6,39,15.4,17.5,14.5,2023,10,10
284,269804A001,음성군 소이면,2023-10-11,13.6,23.2,8.7,82.3,123.5,0.4,3.5,0.0,438.0,35.8,0,12.5,17.0,14.3,2023,10,11
285,269804A001,음성군 소이면,2023-10-12,14.4,24.6,7.6,79.6,123.5,0.5,4.7,0.0,487.0,33.3,5,13.4,16.7,14.0,2023,10,12
286,269804A001,음성군 소이면,2023-10-13,14.7,22.3,9.3,83.3,123.5,0.5,3.1,0.0,76.0,38.6,0,13.6,16.8,13.8,2023,10,13
287,269804A001,음성군 소이면,2023-10-14,15.9,22.0,12.3,82.9,123.5,1.0,5.7,2.0,143.0,34.6,77,15.1,17.1,13.5,2023,10,14
288,269804A001,음성군 소이면,2023-10-15,15.9,20.8,10.6,78.5,123.5,1.4,6.2,0.0,258.0,25.6,0,15.0,17.3,13.4,2023,10,15
289,269804A001,음성군 소이면,2023-10-16,13.5,20.5,4.8,73.1,123.5,1.1,5.5,0.0,402.0,35.8,18,12.5,16.6,13.3,2023,10,16
290,269804A001,음성군 소이면,2023-10-17,11.1,21.6,3.6,74.7,123.5,0.7,3.6,0.0,481.0,26.9,11,10.0,15.3,13.1,2023,10,17
291,269804A001,음성군 소이면,2023-10-18,11.7,23.4,4.3,81.6,138.3,0.7,5.6,0.0,446.0,33.3,10,10.5,14.9,12.7,2023,10,18
292,269804A001,음성군 소이면,2023-10-19,12.9,17.1,8.1,94.5,139.8,0.5,4.6,15.0,0.0,33.9,0,11.7,15.1,14.8,2023,10,19
293,269804A001,음성군 소이면,2023-10-20,12.5,16.1,3.6,59.7,229.4,2.6,10.1,0.0,530.0,38.4,0,11.3,15.2,17.9,2023,10,20
294,269804A001,음성군 소이면,2023-10-21,7.0,17.3,0.6,80.1,210.5,1.2,9.4,1.0,363.0,39.7,0,5.5,12.7,16.9,2023,10,21
295,269804A001,음성군 소이면,2023-10-22,8.7,18.6,1.0,79.6,180.5,0.7,5.9,0.0,365.0,34.6,0,7.4,12.3,16.5,2023,10,22
296,269804A001,음성군 소이면,2023-10-23,11.7,21.1,6.0,85.2,161.4,0.5,3.9,0.0,262.0,38.4,0,10.5,13.3,16.0,2023,10,23
297,269804A001,음성군 소이면,2023-10-24,11.7,18.1,7.2,89.4,76.3,0.4,3.1,0.5,38.0,39.5,0,10.5,13.9,15.7,2023,10,24
298,269804A001,음성군 소이면,2023-10-25,13.1,22.2,9.2,86.9,190.3,0.4,7.8,0.0,343.0,35.0,0,12.0,14.3,15.4,2023,10,25
299,269804A001,음성군 소이면,2023-10-26,15.9,23.2,9.8,81.1,146.1,1.1,5.3,0.0,208.0,32.0,0,14.8,15.1,15.2,2023,10,26
300,269804A001,음성군 소이면,2023-10-27,13.8,19.2,7.4,83.8,250.9,0.7,4.9,0.0,122.0,39.1,0,12.5,15.7,15.0,2023,10,27
301,269804A001,음성군 소이면,2023-10-28,10.6,19.9,4.3,83.7,236.0,0.6,5.8,0.0,335.0,33.3,0,9.5,14.6,14.6,2023,10,28
302,269804A001,음성군 소이면,2023-10-29,9.9,21.8,2.7,80.3,236.3,0.5,3.7,0.5,455.0,35.8,0,8.6,13.3,14.4,2023,10,29
303,269804A001,음성군 소이면,2023-10-30,10.9,21.9,4.4,81.2,216.6,0.5,4.0,0.0,486.0,21.8,0,9.6,13.2,14.1,2023,10,30
304,269804A001,음성군 소이면,2023-10-31,10.6,21.7,5.6,84.9,121.6,0.6,3.1,0.0,290.0,33.0,0,9.4,13.2,13.9,2023,10,31
