no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2023-09-01,22.2,29.7,18.5,84.1,123.5,0.6,7.4,0.5,483.0,22.5,6,21.5,24.2,17.1,2023,9,1
245,269804A001,음성군 소이면,2023-09-02,23.3,31.2,17.7,82.9,123.5,0.8,5.5,0.0,500.0,32.0,3,22.4,24.3,16.3,2023,9,2
246,269804A001,음성군 소이면,2023-09-03,25.9,31.5,22.4,86.0,123.5,0.5,11.0,0.0,322.0,38.4,1,25.2,25.4,15.5,2023,9,3
247,269804A001,음성군 소이면,2023-09-04,26.6,32.0,22.9,85.6,123.5,0.6,9.2,0.0,246.0,30.7,0,26.0,25.9,14.8,2023,9,4
248,269804A001,음성군 소이면,2023-09-05,25.5,31.5,21.7,84.4,123.5,0.5,10.0,0.0,262.0,34.6,0,24.8,26.0,14.0,2023,9,5
249,269804A001,음성군 소이면,2023-09-06,24.5,30.9,19.3,81.6,123.5,0.8,6.1,0.0,554.0,30.1,0,23.7,25.4,13.1,2023,9,6
250,269804A001,음성군 소이면,2023-09-07,22.1,30.1,15.1,77.7,123.5,0.6,8.9,0.0,635.0,33.9,0,21.1,24.4,12.0,2023,9,7
251,269804A001,음성군 소이면,2023-09-08,21.2,30.5,15.4,79.7,123.5,0.6,5.8,0.0,587.0,39.4,2,20.2,23.9,10.9,2023,9,8
252,269804A001,음성군 소이면,2023-09-09,22.3,31.4,16.2,82.7,123.5,0.5,3.6,0.0,506.0,33.3,0,21.4,23.9,10.0,2023,9,9
253,269804A001,음성군 소이면,2023-09-10,23.5,31.7,17.8,82.1,123.5,0.7,4.2,0.0,473.0,39.7,3,22.7,24.2,9.2,2023,9,10
254,269804A001,음성군 소이면,2023-09-11,23.9,30.7,19.2,82.9,123.5,0.7,4.1,0.0,541.0,39.7,0,23.3,24.7,8.4,2023,9,11
255,269804A001,음성군 소이면,2023-09-12,24.2,30.8,19.4,82.3,123.5,0.5,3.8,0.0,429.0,39.7,0,23.4,24.8,7.7,2023,9,12
256,269804A001,음성군 소이면,2023-09-13,21.4,23.1,19.7,95.0,123.5,0.6,4.8,30.0,0.0,38.4,917,20.3,24.3,9.9,2023,9,13
257,269804A001,음성군 소이면,2023-09-14,21.8,25.7,19.7,92.5,123.5,0.3,7.9,5.0,4.0,38.9,318,20.8,23.3,19.0,2023,9,14
258,269804A001,음성군 소이면,2023-09-15,22.0,24.3,20.4,95.0,123.5,0.4,9.9,17.0,0.0,33.3,531,20.9,23.3,19.3,2023,9,15
259,269804A001,음성군 소이면,2023-09-16,23.4,28.4,21.8,93.4,123.5,0.8,4.8,30.0,35.0,28.2,698,22.4,23.5,20.1,2023,9,16
260,269804A001,음성군 소이면,2023-09-17,24.5,29.4,22.0,88.8,123.5,0.5,5.4,3.5,82.0,27.4,171,23.6,24.1,18.7,2023,9,17
261,269804A001,음성군 소이면,2023-09-18,24.5,30.6,20.3,86.3,123.5,0.8,5.7,2.5,355.0,38.4,34,23.7,24.6,18.1,2023,9,18
262,269804A001,음성군 소이면,2023-09-19,22.5,27.8,19.7,88.4,123.5,0.5,5.6,0.0,155.0,24.3,2,21.7,24.3,17.1,2023,9,19
263,269804A001,음성군 소이면,2023-09-20,20.8,22.6,19.2,95.3,123.5,0.9,7.2,73.0,0.0,39.4,712,19.7,23.2,19.1,2023,9,20
264,269804A001,음성군 소이면,2023-09-21,19.4,23.6,15.0,86.1,123.5,1.0,4.2,1.5,24.0,33.3,173,18.3,21.8,19.1,2023,9,21
265,269804A001,음성군 소이면,2023-09-22,18.3,25.6,13.3,83.4,123.5,0.6,3.4,0.0,422.0,37.1,0,17.4,21.6,17.7,2023,9,22
266,269804A001,음성군 소이면,2023-09-23,18.2,26.0,13.4,84.3,123.5,0.6,7.1,0.0,289.0,38.4,10,17.3,21.1,16.9,2023,9,23
267,269804A001,음성군 소이면,2023-09-24,18.3,25.2,11.9,78.6,123.5,1.1,5.7,0.0,451.0,37.1,3,17.3,20.7,16.3,2023,9,24
268,269804A001,음성군 소이면,2023-09-25,20.6,26.5,16.3,84.0,123.5,0.5,5.2,3.5,221.0,37.5,229,19.6,21.0,15.7,2023,9,25
269,269804A001,음성군 소이면,2023-09-26,20.2,21.0,19.4,95.3,123.5,0.6,3.9,30.0,0.0,37.3,976,19.0,21.4,20.1,2023,9,26
270,269804A001,음성군 소이면,2023-09-27,21.3,23.9,20.2,95.0,123.5,0.6,4.8,6.0,0.0,20.2,410,20.2,21.5,20.0,2023,9,27
271,269804A001,음성군 소이면,2023-09-28,21.6,27.8,17.1,84.9,123.5,0.8,12.4,0.0,340.0,28.2,0,20.6,22.0,18.9,2023,9,28
272,269804A001,음성군 소이면,2023-09-29,19.8,25.1,16.4,85.3,123.5,0.5,3.1,0.0,126.0,38.5,0,18.9,21.8,18.0,2023,9,29
273,269804A001,음성군 소이면,2023-09-30,18.7,23.8,15.4,85.2,123.5,0.9,5.0,3.0,278.0,37.8,135,17.8,21.3,18.1,2023,9,30
