no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2023-03-01,5.4,9.4,1.3,68.7,123.5,1.8,7.8,0.0,14.0,29.6,0,4.0,4.1,13.8,2023,3,1
61,269804A001,음성군 소이면,2023-03-02,1.7,6.9,-4.0,42.6,123.5,2.3,7.9,0.0,601.0,35.8,0,0.5,3.4,13.5,2023,3,2
62,269804A001,음성군 소이면,2023-03-03,1.6,11.7,-7.2,66.6,123.5,1.2,7.3,0.0,589.0,37.1,0,0.3,3.2,13.1,2023,3,3
63,269804A001,음성군 소이면,2023-03-04,3.8,14.5,-3.4,73.9,123.5,0.7,4.5,0.0,396.0,30.7,0,2.4,3.7,13.0,2023,3,4
64,269804A001,음성군 소이면,2023-03-05,5.2,16.4,-3.4,67.7,123.5,0.7,5.2,0.0,532.0,39.9,0,3.8,4.4,12.9,2023,3,5
65,269804A001,음성군 소이면,2023-03-06,5.5,17.6,-4.1,57.8,123.5,0.9,6.6,0.0,578.0,35.5,0,4.1,4.9,12.7,2023,3,6
66,269804A001,음성군 소이면,2023-03-07,9.2,20.4,-1.5,58.5,123.5,1.6,7.9,0.0,501.0,37.1,0,7.9,5.5,12.5,2023,3,7
67,269804A001,음성군 소이면,2023-03-08,9.7,21.2,-1.0,64.3,123.5,1.2,7.0,0.0,444.0,39.7,0,8.4,6.7,12.3,2023,3,8
68,269804A001,음성군 소이면,2023-03-09,11.3,21.2,2.8,67.2,123.5,1.8,8.5,0.0,419.0,38.4,8,10.1,7.7,12.0,2023,3,9
69,269804A001,음성군 소이면,2023-03-10,10.5,23.4,-1.4,61.7,123.5,0.9,8.0,0.0,551.0,38.4,0,9.2,7.9,11.8,2023,3,10
70,269804A001,음성군 소이면,2023-03-11,13.0,24.7,2.2,53.6,123.5,1.1,7.4,0.0,394.0,29.8,0,11.6,8.6,11.5,2023,3,11
71,269804A001,음성군 소이면,2023-03-12,5.9,11.2,1.1,73.1,123.5,2.4,10.4,10.5,3.0,19.8,361,4.4,8.2,11.5,2023,3,12
72,269804A001,음성군 소이면,2023-03-13,2.7,8.2,-1.7,42.0,123.5,2.2,7.8,0.0,607.0,38.6,0,1.6,5.9,12.4,2023,3,13
73,269804A001,음성군 소이면,2023-03-14,6.7,17.1,-0.7,55.5,123.5,1.2,8.2,0.0,580.0,35.8,0,5.5,6.4,12.5,2023,3,14
74,269804A001,음성군 소이면,2023-03-15,8.6,20.0,-2.1,69.6,123.5,2.4,10.1,0.0,391.0,35.2,0,7.5,7.1,12.3,2023,3,15
75,269804A001,음성군 소이면,2023-03-16,5.3,11.3,-3.1,39.6,123.5,1.6,6.3,0.0,339.0,38.4,0,4.2,7.6,12.1,2023,3,16
76,269804A001,음성군 소이면,2023-03-17,5.6,13.5,-3.0,55.4,123.5,0.6,3.8,0.0,107.0,39.0,0,4.3,6.9,11.8,2023,3,17
77,269804A001,음성군 소이면,2023-03-18,7.6,15.5,1.2,52.2,123.5,1.7,10.3,0.0,534.0,37.9,0,6.5,7.5,11.7,2023,3,18
78,269804A001,음성군 소이면,2023-03-19,5.8,16.7,-3.3,62.0,123.5,1.1,6.2,0.0,612.0,35.8,0,4.6,7.4,11.4,2023,3,19
79,269804A001,음성군 소이면,2023-03-20,7.2,19.2,-2.7,58.7,123.5,0.9,6.4,0.0,532.0,39.1,0,5.9,7.6,11.1,2023,3,20
80,269804A001,음성군 소이면,2023-03-21,9.7,23.6,-1.6,54.1,123.5,0.6,4.9,0.0,635.0,39.7,0,8.4,8.3,10.8,2023,3,21
81,269804A001,음성군 소이면,2023-03-22,14.4,24.8,1.1,61.3,123.5,1.4,7.6,0.0,615.0,35.8,0,13.3,9.5,10.8,2023,3,22
82,269804A001,음성군 소이면,2023-03-23,15.3,18.8,9.4,91.1,123.5,0.7,3.6,5.0,20.0,36.5,346,14.0,11.7,10.8,2023,3,23
83,269804A001,음성군 소이면,2023-03-24,10.8,16.6,4.7,80.7,123.5,1.4,5.4,0.0,3.0,38.7,0,9.6,11.0,11.5,2023,3,24
84,269804A001,음성군 소이면,2023-03-25,10.6,13.5,8.2,76.4,123.5,1.8,5.9,0.0,48.0,34.5,0,9.4,10.7,11.5,2023,3,25
85,269804A001,음성군 소이면,2023-03-26,10.3,16.8,0.2,54.7,123.5,1.9,9.5,0.0,543.0,35.8,0,9.2,10.6,11.3,2023,3,26
86,269804A001,음성군 소이면,2023-03-27,5.3,14.5,-4.2,52.3,123.5,1.2,6.4,0.0,588.0,31.4,0,4.2,9.3,10.9,2023,3,27
87,269804A001,음성군 소이면,2023-03-28,6.3,17.0,-3.5,59.0,123.5,1.1,12.9,0.0,447.0,39.7,0,5.0,9.0,10.7,2023,3,28
88,269804A001,음성군 소이면,2023-03-29,9.1,20.7,-1.8,56.5,123.5,0.9,6.5,0.0,564.0,38.4,0,7.9,9.4,10.5,2023,3,29
89,269804A001,음성군 소이면,2023-03-30,10.9,22.7,-0.8,48.9,123.5,1.2,6.6,0.0,548.0,39.7,0,9.6,10.0,10.2,2023,3,30
90,269804A001,음성군 소이면,2023-03-31,11.8,24.1,-0.9,50.4,123.5,1.0,9.9,0.0,587.0,32.3,0,10.6,10.5,9.9,2023,3,31
