no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2023-06-01,21.6,27.5,15.8,75.1,123.5,0.9,12.1,0.0,69.0,33.3,0,20.8,20.1,14.4,2023,6,1
153,269804A001,음성군 소이면,2023-06-02,22.2,25.7,18.2,74.2,123.5,1.8,6.8,0.0,436.0,39.7,0,21.7,20.8,13.6,2023,6,2
154,269804A001,음성군 소이면,2023-06-03,21.3,27.7,15.4,62.9,123.5,2.0,9.3,0.0,539.0,37.4,0,20.8,20.9,13.1,2023,6,3
155,269804A001,음성군 소이면,2023-06-04,20.6,28.3,12.4,63.0,123.5,1.6,8.7,0.0,589.0,39.9,0,20.0,20.7,12.5,2023,6,4
156,269804A001,음성군 소이면,2023-06-05,20.6,26.6,13.9,69.9,123.5,1.9,8.0,0.0,511.0,38.4,0,19.9,20.9,12.1,2023,6,5
157,269804A001,음성군 소이면,2023-06-06,20.6,27.0,14.7,73.7,123.5,1.3,8.6,0.0,448.0,35.8,0,20.1,21.1,11.8,2023,6,6
158,269804A001,음성군 소이면,2023-06-07,20.8,25.5,17.0,80.8,123.5,0.7,4.7,0.0,8.0,36.8,0,20.1,21.1,11.4,2023,6,7
159,269804A001,음성군 소이면,2023-06-08,22.4,26.9,17.8,78.9,123.5,1.3,6.9,0.0,219.0,35.8,1,21.9,21.7,11.2,2023,6,8
160,269804A001,음성군 소이면,2023-06-09,23.1,29.3,17.1,64.1,123.5,1.6,6.4,0.0,544.0,38.4,0,22.6,22.6,10.9,2023,6,9
161,269804A001,음성군 소이면,2023-06-10,21.6,30.7,16.1,74.6,123.5,1.4,9.8,19.0,317.0,32.0,99,21.0,22.4,11.5,2023,6,10
162,269804A001,음성군 소이면,2023-06-11,21.4,28.5,17.4,84.8,123.5,1.1,11.4,4.0,244.0,28.5,27,20.7,22.4,14.7,2023,6,11
163,269804A001,음성군 소이면,2023-06-12,21.9,28.5,18.2,82.7,123.5,0.9,6.2,1.0,261.0,35.8,21,21.3,22.8,15.1,2023,6,12
164,269804A001,음성군 소이면,2023-06-13,22.1,28.1,17.3,75.7,123.5,1.7,6.4,0.0,415.0,27.5,0,21.6,22.9,14.6,2023,6,13
165,269804A001,음성군 소이면,2023-06-14,20.8,27.6,16.2,79.2,123.5,1.2,6.3,0.0,281.0,37.1,16,20.3,22.5,13.9,2023,6,14
166,269804A001,음성군 소이면,2023-06-15,20.4,26.9,16.4,82.5,123.5,1.3,11.3,0.0,247.0,39.7,0,19.8,22.6,13.5,2023,6,15
167,269804A001,음성군 소이면,2023-06-16,22.6,30.2,15.9,75.8,123.5,1.3,5.5,0.0,586.0,38.4,1,22.2,22.9,13.0,2023,6,16
168,269804A001,음성군 소이면,2023-06-17,23.7,31.6,15.9,69.2,123.5,1.0,20.3,0.0,464.0,39.7,0,23.2,23.6,12.7,2023,6,17
169,269804A001,음성군 소이면,2023-06-18,25.3,33.4,18.0,68.4,123.5,0.8,5.0,0.0,633.0,20.5,0,24.8,24.3,12.3,2023,6,18
170,269804A001,음성군 소이면,2023-06-19,26.6,33.4,19.5,68.1,123.5,1.7,6.4,0.0,532.0,38.4,0,26.0,25.1,12.0,2023,6,19
171,269804A001,음성군 소이면,2023-06-20,22.9,27.4,18.2,69.1,123.5,1.5,6.6,1.0,28.0,30.1,39,22.1,24.3,11.5,2023,6,20
172,269804A001,음성군 소이면,2023-06-21,20.7,22.6,18.9,95.0,123.5,0.7,7.1,25.0,0.0,38.4,635,19.7,22.7,15.7,2023,6,21
173,269804A001,음성군 소이면,2023-06-22,22.2,26.9,19.4,83.5,123.5,1.6,10.0,2.0,141.0,33.3,98,21.3,22.7,16.0,2023,6,22
174,269804A001,음성군 소이면,2023-06-23,23.7,30.4,18.9,79.6,123.5,0.9,10.8,0.0,524.0,40.0,0,23.2,23.3,15.6,2023,6,23
175,269804A001,음성군 소이면,2023-06-24,25.4,32.7,19.0,76.0,123.5,0.8,5.6,0.0,545.0,35.8,0,24.8,24.3,15.0,2023,6,24
176,269804A001,음성군 소이면,2023-06-25,25.8,32.3,19.4,72.5,123.5,1.8,20.8,0.0,347.0,34.6,0,25.3,25.0,14.5,2023,6,25
177,269804A001,음성군 소이면,2023-06-26,23.4,25.6,21.0,92.4,123.5,1.3,5.3,71.0,0.0,31.4,749,22.3,23.9,17.1,2023,6,26
178,269804A001,음성군 소이면,2023-06-27,25.9,30.2,23.4,80.5,123.5,1.9,11.7,2.0,294.0,35.8,32,25.0,24.3,16.8,2023,6,27
179,269804A001,음성군 소이면,2023-06-28,25.1,28.7,21.3,80.9,123.5,1.5,5.4,0.0,254.0,37.1,0,24.4,24.9,15.8,2023,6,28
180,269804A001,음성군 소이면,2023-06-29,24.5,26.3,22.8,95.0,123.5,1.1,7.1,63.5,0.0,39.7,464,23.4,24.4,16.9,2023,6,29
181,269804A001,음성군 소이면,2023-06-30,25.7,28.6,23.7,91.1,123.5,1.1,7.2,0.5,22.0,38.4,2,24.8,24.5,17.1,2023,6,30
