no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2023-12-01,-3.5,2.5,-8.5,69.7,201.3,1.4,7.3,0.0,508.0,37.1,0,-4.9,2.8,16.2,2023,12,1
336,269804A001,음성군 소이면,2023-12-02,0.8,6.8,-6.7,73.3,157.8,1.1,8.5,0.0,147.0,31.5,0,-0.7,2.4,15.6,2023,12,2
337,269804A001,음성군 소이면,2023-12-03,0.9,7.2,-4.7,66.3,231.4,1.1,6.6,0.0,519.0,39.7,0,-0.5,2.8,15.8,2023,12,3
338,269804A001,음성군 소이면,2023-12-04,-0.7,8.9,-7.0,76.7,189.4,0.5,4.2,0.0,490.0,25.6,0,-2.3,2.8,15.5,2023,12,4
339,269804A001,음성군 소이면,2023-12-05,0.9,11.0,-4.6,80.7,225.9,0.5,4.0,0.0,324.0,38.4,0,-0.8,2.9,15.2,2023,12,5
340,269804A001,음성군 소이면,2023-12-06,3.6,10.8,-3.4,86.3,187.0,1.2,9.6,4.5,0.0,37.8,0,2.1,3.4,14.9,2023,12,6
341,269804A001,음성군 소이면,2023-12-07,5.2,11.2,-1.0,67.6,177.7,1.9,8.5,0.0,484.0,28.6,0,3.7,4.5,16.4,2023,12,7
342,269804A001,음성군 소이면,2023-12-08,7.5,18.5,-1.9,79.2,137.3,1.2,10.0,0.0,472.0,38.9,0,5.9,4.7,16.3,2023,12,8
343,269804A001,음성군 소이면,2023-12-09,10.8,19.4,6.0,84.9,134.3,1.1,7.7,0.0,314.0,37.8,0,9.2,6.7,16.2,2023,12,9
344,269804A001,음성군 소이면,2023-12-10,10.5,18.3,4.8,86.0,352.9,0.6,4.0,0.0,276.0,37.1,0,9.2,7.8,15.9,2023,12,10
345,269804A001,음성군 소이면,2023-12-11,10.9,13.9,9.2,88.5,345.7,1.8,8.4,18.0,0.0,37.8,0,9.5,8.8,17.5,2023,12,11
346,269804A001,음성군 소이면,2023-12-12,7.5,10.7,1.4,72.9,324.7,1.3,8.4,0.0,72.0,31.1,0,6.1,8.4,18.8,2023,12,12
347,269804A001,음성군 소이면,2023-12-13,6.6,13.0,0.2,83.3,269.2,0.5,3.7,0.0,176.0,39.0,0,5.3,7.6,17.9,2023,12,13
348,269804A001,음성군 소이면,2023-12-14,9.0,10.4,6.4,89.2,246.7,0.4,3.4,20.5,0.0,27.3,0,7.6,8.2,18.1,2023,12,14
349,269804A001,음성군 소이면,2023-12-15,7.2,9.3,5.0,95.3,269.1,1.3,4.9,43.0,0.0,24.1,0,5.9,8.3,21.5,2023,12,15
350,269804A001,음성군 소이면,2023-12-16,-1.2,5.9,-7.5,83.9,220.7,3.8,12.3,3.0,9.0,38.4,0,-2.5,6.7,20.1,2023,12,16
351,269804A001,음성군 소이면,2023-12-17,-8.6,-5.2,-11.8,65.4,221.1,1.7,7.5,0.0,515.0,37.1,0,-10.1,4.7,19.7,2023,12,17
352,269804A001,음성군 소이면,2023-12-18,-7.5,-3.0,-12.0,70.9,97.5,0.5,2.8,0.0,25.0,37.1,0,-9.0,3.6,18.8,2023,12,18
353,269804A001,음성군 소이면,2023-12-19,-3.1,2.6,-8.4,73.6,227.3,0.6,3.8,1.5,214.0,38.2,0,-4.6,3.1,18.5,2023,12,19
354,269804A001,음성군 소이면,2023-12-20,-4.8,-1.5,-9.4,66.9,226.7,2.7,8.4,0.0,248.0,33.3,0,-6.2,2.9,18.5,2023,12,20
355,269804A001,음성군 소이면,2023-12-21,-9.8,-6.1,-12.8,62.9,220.0,1.8,7.1,0.0,513.0,33.3,0,-11.2,2.2,17.7,2023,12,21
356,269804A001,음성군 소이면,2023-12-22,-10.5,-6.0,-13.3,61.7,224.8,1.7,6.5,0.0,515.0,37.1,0,-11.9,1.4,16.4,2023,12,22
357,269804A001,음성군 소이면,2023-12-23,-7.8,0.9,-13.9,71.6,123.1,0.7,4.2,0.5,494.0,37.1,0,-9.2,0.7,14.7,2023,12,23
358,269804A001,음성군 소이면,2023-12-24,-3.5,1.4,-6.1,84.3,245.0,0.3,2.8,1.0,99.0,37.8,0,-4.9,0.6,14.4,2023,12,24
359,269804A001,음성군 소이면,2023-12-25,-2.7,2.0,-7.4,89.5,138.1,0.5,4.4,0.5,79.0,36.5,0,-4.3,0.7,14.4,2023,12,25
360,269804A001,음성군 소이면,2023-12-26,-0.2,5.9,-6.3,86.5,200.8,0.8,6.8,0.0,192.0,36.9,0,-1.7,0.8,14.7,2023,12,26
361,269804A001,음성군 소이면,2023-12-27,-0.9,7.6,-4.7,90.3,184.6,0.3,1.8,0.0,263.0,33.3,0,-2.3,0.9,14.9,2023,12,27
362,269804A001,음성군 소이면,2023-12-28,-0.8,5.9,-4.6,86.9,188.2,0.8,6.1,0.0,339.0,38.4,0,-2.2,1.0,15.1,2023,12,28
363,269804A001,음성군 소이면,2023-12-29,-1.3,5.7,-5.0,88.7,176.7,0.5,3.8,0.0,253.0,39.5,0,-2.8,1.1,15.2,2023,12,29
364,269804A001,음성군 소이면,2023-12-30,-0.9,2.0,-4.6,94.0,225.0,0.4,3.3,2.0,0.0,37.1,0,-2.3,1.1,15.0,2023,12,30
365,269804A001,음성군 소이면,2023-12-31,2.5,4.8,0.9,93.2,203.2,1.4,8.7,5.0,0.0,34.9,0,1.0,1.1,16.5,2023,12,31
