no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2023-02-01,2.6,7.1,-4.1,66.0,272.2,2.2,9.5,0.0,470.0,,1,1.2,-0.1,4.5,2023,2,1
33,269804A001,음성군 소이면,2023-02-02,-2.6,15.4,-45.8,70.3,128.6,0.7,5.8,0.0,205.0,34.6,0,-4.2,0.2,6.6,2023,2,2
34,269804A001,음성군 소이면,2023-02-03,-1.7,3.9,-7.1,60.3,123.5,1.0,5.8,0.0,327.0,38.4,0,-3.1,-0.1,8.6,2023,2,3
35,269804A001,음성군 소이면,2023-02-04,-3.1,5.4,-9.5,70.4,123.5,1.2,7.7,0.0,440.0,38.6,0,-4.6,-0.1,7.8,2023,2,4
36,269804A001,음성군 소이면,2023-02-05,-2.3,7.5,-9.1,77.2,123.5,0.7,6.6,0.0,410.0,37.1,0,-3.8,-0.2,6.3,2023,2,5
37,269804A001,음성군 소이면,2023-02-06,-0.5,10.2,-7.7,73.8,123.5,0.4,3.6,0.0,326.0,25.6,0,-2.1,-0.1,5.9,2023,2,6
38,269804A001,음성군 소이면,2023-02-07,-0.2,9.7,-6.3,73.8,123.5,0.5,3.9,0.0,187.0,39.7,0,-1.8,-0.1,6.4,2023,2,7
39,269804A001,음성군 소이면,2023-02-08,-0.4,8.3,-6.5,72.7,123.5,1.1,6.1,0.0,435.0,32.0,0,-1.9,-0.1,7.1,2023,2,8
40,269804A001,음성군 소이면,2023-02-09,1.5,10.1,-8.0,68.9,123.5,1.7,9.0,0.0,373.0,37.0,26,0.1,-0.1,7.7,2023,2,9
41,269804A001,음성군 소이면,2023-02-10,2.7,6.9,-2.3,91.9,123.5,0.6,3.6,2.0,3.0,37.1,197,1.1,0.0,8.3,2023,2,10
42,269804A001,음성군 소이면,2023-02-11,0.3,6.6,-2.4,93.2,123.5,0.6,3.7,0.0,14.0,38.4,0,-1.1,0.0,11.5,2023,2,11
43,269804A001,음성군 소이면,2023-02-12,1.2,6.3,-1.9,90.7,123.5,0.7,3.8,0.0,0.0,37.8,0,-0.2,0.1,13.8,2023,2,12
44,269804A001,음성군 소이면,2023-02-13,4.9,9.9,0.4,75.7,123.5,0.7,4.4,0.0,7.0,39.7,0,3.4,0.4,15.6,2023,2,13
45,269804A001,음성군 소이면,2023-02-14,1.7,7.3,-2.8,75.2,123.5,0.9,7.0,0.0,348.0,37.1,0,0.3,0.8,16.3,2023,2,14
46,269804A001,음성군 소이면,2023-02-15,1.4,7.3,-3.0,74.4,123.5,0.9,6.9,0.0,285.0,37.1,0,0.0,1.1,16.0,2023,2,15
47,269804A001,음성군 소이면,2023-02-16,1.3,6.5,-3.5,81.6,123.5,0.7,4.9,0.0,27.0,38.5,0,-0.2,1.3,16.1,2023,2,16
48,269804A001,음성군 소이면,2023-02-17,2.5,10.4,-3.9,73.3,123.5,0.6,4.2,0.0,439.0,38.4,0,1.2,1.6,15.8,2023,2,17
49,269804A001,음성군 소이면,2023-02-18,4.9,9.6,1.9,72.2,123.5,0.2,2.0,0.0,0.0,36.5,15,3.4,2.5,16.0,2023,2,18
50,269804A001,음성군 소이면,2023-02-19,3.5,6.6,-3.6,71.0,123.5,2.4,9.4,0.0,298.0,30.7,0,2.2,3.1,15.9,2023,2,19
51,269804A001,음성군 소이면,2023-02-20,-1.2,4.5,-5.8,61.9,123.5,2.3,10.5,0.0,545.0,35.8,0,-2.5,2.0,15.4,2023,2,20
52,269804A001,음성군 소이면,2023-02-21,-2.7,5.2,-9.0,62.7,123.5,0.7,4.3,0.0,579.0,39.7,0,-4.1,1.4,14.9,2023,2,21
53,269804A001,음성군 소이면,2023-02-22,0.1,9.2,-8.2,67.3,123.5,1.0,6.6,0.0,454.0,36.0,0,-1.3,1.3,14.5,2023,2,22
54,269804A001,음성군 소이면,2023-02-23,2.5,9.7,-4.3,65.7,123.5,1.0,5.6,0.0,541.0,32.2,0,1.3,2.2,14.7,2023,2,23
55,269804A001,음성군 소이면,2023-02-24,2.6,10.1,-3.3,65.6,123.5,1.8,9.0,0.0,454.0,38.4,0,1.3,2.8,14.6,2023,2,24
56,269804A001,음성군 소이면,2023-02-25,-0.6,6.5,-6.9,63.7,123.5,1.4,7.1,0.0,567.0,38.4,0,-1.9,2.5,14.3,2023,2,25
57,269804A001,음성군 소이면,2023-02-26,-0.4,9.2,-7.8,62.9,123.5,0.9,4.9,0.0,588.0,37.2,0,-1.7,2.3,14.0,2023,2,26
58,269804A001,음성군 소이면,2023-02-27,1.8,13.8,-7.1,63.0,123.5,0.7,5.6,0.0,578.0,39.7,0,0.4,2.5,13.8,2023,2,27
59,269804A001,음성군 소이면,2023-02-28,3.1,13.1,-6.2,68.3,123.5,1.2,7.9,0.0,584.0,39.4,0,1.8,3.0,13.7,2023,2,28
