no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2012-05-01,20.1,25.9,12.7,73.3,163.9,0.9,8.9,0.0,115,40.0,334,18.5,18.5,,2012,5,1
122,345802A001,청양군 청양읍,2012-05-02,22.7,28.6,17.0,67.0,87.0,1.7,13.0,0.0,299,39.6,2,20.4,20.4,,2012,5,2
123,345802A001,청양군 청양읍,2012-05-03,19.0,25.1,12.7,74.5,147.2,2.0,17.5,0.0,559,40.0,402,19.5,19.4,,2012,5,3
124,345802A001,청양군 청양읍,2012-05-04,18.8,27.0,10.0,67.6,284.7,1.1,15.8,0.0,507,39.9,367,19.4,19.4,,2012,5,4
125,345802A001,청양군 청양읍,2012-05-05,19.0,27.4,12.0,56.8,251.8,2.1,13.4,0.0,492,39.7,0,19.3,19.3,,2012,5,5
126,345802A001,청양군 청양읍,2012-05-06,16.0,25.1,6.6,56.8,270.5,1.5,10.8,0.0,398,39.8,236,17.8,17.8,,2012,5,6
127,345802A001,청양군 청양읍,2012-05-07,17.2,26.7,7.3,61.2,231.4,1.0,13.2,0.0,398,39.7,200,18.4,18.4,,2012,5,7
128,345802A001,청양군 청양읍,2012-05-08,17.6,28.1,9.4,78.1,200.6,1.3,12.0,0.0,256,39.9,761,18.9,18.9,,2012,5,8
129,345802A001,청양군 청양읍,2012-05-09,18.9,27.6,13.1,78.4,194.7,1.0,8.4,0.0,405,39.7,710,19.9,19.9,,2012,5,9
130,345802A001,청양군 청양읍,2012-05-10,17.6,26.9,10.7,76.0,207.5,1.1,12.2,0.0,361,39.8,623,19.8,19.7,,2012,5,10
131,345802A001,청양군 청양읍,2012-05-11,16.7,23.1,13.3,76.9,150.3,1.0,9.1,0.0,153,39.9,481,19.2,19.2,,2012,5,11
132,345802A001,청양군 청양읍,2012-05-12,16.2,22.8,11.2,79.4,275.3,1.1,10.1,0.0,328,39.8,594,19.0,19.0,,2012,5,12
133,345802A001,청양군 청양읍,2012-05-13,17.9,24.4,13.3,76.5,224.6,1.1,9.4,0.0,304,39.9,491,19.6,19.6,,2012,5,13
134,345802A001,청양군 청양읍,2012-05-14,15.5,16.8,13.3,90.7,163.7,0.7,5.5,15.5,0,39.6,1315,17.7,17.7,,2012,5,14
135,345802A001,청양군 청양읍,2012-05-15,17.0,23.2,13.0,82.2,288.3,1.8,9.4,0.0,453,39.5,810,18.9,18.9,,2012,5,15
136,345802A001,청양군 청양읍,2012-05-16,16.8,23.8,11.3,78.9,192.7,1.8,11.5,0.0,428,39.9,697,19.4,19.4,,2012,5,16
137,345802A001,청양군 청양읍,2012-05-17,16.1,19.5,11.5,78.6,273.0,2.3,15.6,0.0,332,39.6,703,18.2,18.2,,2012,5,17
138,345802A001,청양군 청양읍,2012-05-18,16.5,25.5,9.0,74.3,235.7,1.3,9.8,0.0,463,39.7,682,18.7,18.7,,2012,5,18
139,345802A001,청양군 청양읍,2012-05-19,17.5,25.9,9.1,67.3,235.8,0.7,9.1,0.0,319,40.0,434,19.2,19.2,,2012,5,19
140,345802A001,청양군 청양읍,2012-05-20,18.5,27.1,9.9,67.7,246.9,1.1,12.0,0.0,534,39.9,486,19.9,19.8,,2012,5,20
141,345802A001,청양군 청양읍,2012-05-21,20.1,27.8,12.0,63.4,137.5,1.2,11.3,0.0,533,39.9,580,20.7,20.7,,2012,5,21
142,345802A001,청양군 청양읍,2012-05-22,20.4,29.1,11.8,64.6,261.5,0.9,12.0,0.0,474,40.0,447,21.6,21.6,,2012,5,22
143,345802A001,청양군 청양읍,2012-05-23,20.6,27.8,14.8,62.9,283.9,1.2,11.8,0.0,510,39.6,414,22.4,22.4,,2012,5,23
144,345802A001,청양군 청양읍,2012-05-24,18.8,24.7,12.8,68.5,308.4,1.1,11.3,0.0,212,39.6,437,21.1,21.0,,2012,5,24
145,345802A001,청양군 청양읍,2012-05-25,19.6,26.5,14.0,71.3,288.9,1.3,13.7,0.0,442,39.9,638,21.8,21.8,,2012,5,25
146,345802A001,청양군 청양읍,2012-05-26,18.3,26.7,9.4,65.0,217.3,1.2,6.7,0.0,242,39.8,562,21.0,21.0,,2012,5,26
147,345802A001,청양군 청양읍,2012-05-27,20.0,27.4,11.9,71.6,232.4,1.3,11.5,0.0,484,39.8,652,21.7,21.7,,2012,5,27
148,345802A001,청양군 청양읍,2012-05-28,20.9,27.1,15.6,70.9,222.9,1.5,11.0,0.0,244,39.5,543,22.1,22.1,,2012,5,28
149,345802A001,청양군 청양읍,2012-05-29,20.5,28.2,12.3,54.2,244.2,1.2,11.0,0.0,398,39.9,183,21.7,21.7,,2012,5,29
150,345802A001,청양군 청양읍,2012-05-30,18.7,22.7,15.7,79.9,166.5,1.3,9.1,2.0,80,39.6,964,20.5,20.5,,2012,5,30
151,345802A001,청양군 청양읍,2012-05-31,20.3,26.9,15.8,78.0,288.3,1.2,11.8,0.0,423,39.6,800,21.9,21.9,,2012,5,31
