no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2012-04-01,4.0,11.2,-2.5,56.9,306.7,1.5,13.0,0.0,427,39.7,0,6.7,6.7,,2012,4,1
92,345802A001,청양군 청양읍,2012-04-02,8.8,17.4,-0.7,73.2,179.9,2.4,13.9,9.0,4,39.9,228,7.5,7.5,,2012,4,2
93,345802A001,청양군 청양읍,2012-04-03,6.6,13.9,2.9,76.9,302.8,4.7,29.8,24.5,147,39.7,720,7.5,7.5,,2012,4,3
94,345802A001,청양군 청양읍,2012-04-04,7.0,14.5,-0.9,75.5,252.9,3.7,23.8,0.0,254,40.0,614,6.8,6.8,,2012,4,4
95,345802A001,청양군 청양읍,2012-04-05,5.6,13.1,-1.4,65.9,303.8,2.0,17.5,0.0,459,39.9,500,7.5,7.5,,2012,4,5
96,345802A001,청양군 청양읍,2012-04-06,4.6,12.4,-1.7,63.7,293.6,2.1,19.2,0.0,449,40.0,409,6.2,6.2,,2012,4,6
97,345802A001,청양군 청양읍,2012-04-07,5.8,14.8,-2.0,59.1,297.0,1.3,10.1,0.0,467,39.5,417,7.6,7.6,,2012,4,7
98,345802A001,청양군 청양읍,2012-04-08,12.5,19.6,0.8,59.3,212.9,3.9,22.6,0.0,389,39.6,343,9.3,9.3,,2012,4,8
99,345802A001,청양군 청양읍,2012-04-09,15.2,21.3,9.9,81.8,192.5,2.4,11.8,0.0,262,39.6,1056,13.1,13.1,,2012,4,9
100,345802A001,청양군 청양읍,2012-04-10,12.7,17.0,9.1,90.6,165.5,1.7,12.5,1.5,0,39.7,1440,12.1,12.1,,2012,4,10
101,345802A001,청양군 청양읍,2012-04-11,11.6,18.4,3.2,89.2,255.9,2.0,14.6,0.0,255,40.0,1137,12.6,12.6,,2012,4,11
102,345802A001,청양군 청양읍,2012-04-12,7.8,16.1,0.3,64.4,267.2,1.4,14.6,0.0,337,39.8,508,10.5,10.5,,2012,4,12
103,345802A001,청양군 청양읍,2012-04-13,9.3,15.9,5.5,67.3,344.2,1.1,9.8,1.0,32,39.6,532,10.7,10.7,,2012,4,13
104,345802A001,청양군 청양읍,2012-04-14,10.5,19.9,2.7,77.5,75.9,1.2,11.3,0.5,387,39.9,725,12.2,12.2,,2012,4,14
105,345802A001,청양군 청양읍,2012-04-15,13.1,24.1,5.2,65.2,306.3,0.9,12.2,0.0,311,39.6,569,13.6,13.6,,2012,4,15
106,345802A001,청양군 청양읍,2012-04-16,10.5,19.4,2.6,74.3,67.9,1.3,16.8,0.0,441,39.6,618,13.1,13.1,,2012,4,16
107,345802A001,청양군 청양읍,2012-04-17,10.1,20.1,-0.3,62.6,264.2,1.0,12.2,0.0,500,39.6,501,12.8,12.8,,2012,4,17
108,345802A001,청양군 청양읍,2012-04-18,12.7,23.5,2.2,62.1,233.7,1.2,11.5,0.0,351,39.7,448,13.5,13.5,,2012,4,18
109,345802A001,청양군 청양읍,2012-04-19,13.6,22.9,7.7,69.5,224.0,1.3,15.4,0.5,155,39.8,750,14.4,14.4,,2012,4,19
110,345802A001,청양군 청양읍,2012-04-20,16.7,23.1,11.4,71.0,129.4,1.5,13.7,0.5,122,39.6,531,15.5,15.5,,2012,4,20
111,345802A001,청양군 청양읍,2012-04-21,13.6,15.9,11.8,84.4,125.6,3.3,16.6,38.0,0,40.0,1175,13.6,13.6,,2012,4,21
112,345802A001,청양군 청양읍,2012-04-22,10.6,14.5,7.9,91.9,199.1,3.0,13.7,1.5,0,39.7,1440,12.6,12.6,,2012,4,22
113,345802A001,청양군 청양읍,2012-04-23,15.1,22.7,7.7,82.1,197.3,2.5,14.2,0.0,379,39.7,891,14.1,14.1,,2012,4,23
114,345802A001,청양군 청양읍,2012-04-24,18.6,28.8,8.5,67.0,190.2,1.3,10.3,0.0,351,39.8,581,16.4,16.4,,2012,4,24
115,345802A001,청양군 청양읍,2012-04-25,16.4,21.2,9.3,73.6,176.3,2.9,14.4,9.0,0,39.6,798,15.4,15.3,,2012,4,25
116,345802A001,청양군 청양읍,2012-04-26,11.6,17.2,5.3,67.6,293.2,3.0,19.9,0.0,494,39.7,326,13.5,13.5,,2012,4,26
117,345802A001,청양군 청양읍,2012-04-27,13.3,23.6,3.2,55.7,202.8,2.7,18.7,0.0,449,40.0,363,13.4,13.4,,2012,4,27
118,345802A001,청양군 청양읍,2012-04-28,16.9,24.6,8.9,56.6,196.1,2.0,11.5,0.0,328,39.7,132,15.6,15.6,,2012,4,28
119,345802A001,청양군 청양읍,2012-04-29,15.7,22.8,8.5,75.0,169.3,0.7,6.7,0.0,22,39.9,493,15.7,15.7,,2012,4,29
120,345802A001,청양군 청양읍,2012-04-30,18.9,27.5,9.3,68.1,116.2,1.7,13.4,0.0,486,39.6,441,17.5,17.5,,2012,4,30
