no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2012-03-01,5.9,16.0,-1.9,56.8,329.3,0.9,9.6,0.0,265,39.8,508,2.0,2.0,,2012,3,1
61,345802A001,청양군 청양읍,2012-03-02,4.0,6.5,1.4,78.3,42.5,0.8,6.2,1.5,0,39.6,765,1.5,1.5,,2012,3,2
62,345802A001,청양군 청양읍,2012-03-03,5.6,13.5,-0.2,79.9,138.0,0.8,8.2,0.0,105,39.8,720,2.6,2.6,,2012,3,3
63,345802A001,청양군 청양읍,2012-03-04,5.8,9.0,1.1,77.7,105.9,1.7,12.5,0.5,0,39.7,305,2.9,2.9,,2012,3,4
64,345802A001,청양군 청양읍,2012-03-05,5.5,6.7,4.0,88.5,128.4,1.3,11.5,15.5,0,40.0,1147,4.0,4.0,,2012,3,5
65,345802A001,청양군 청양읍,2012-03-06,4.9,6.8,3.0,85.3,256.3,2.5,13.0,2.5,11,39.6,769,4.8,4.8,,2012,3,6
66,345802A001,청양군 청양읍,2012-03-07,3.2,8.0,-1.0,77.5,321.0,2.0,13.7,0.0,130,39.5,140,4.5,4.5,,2012,3,7
67,345802A001,청양군 청양읍,2012-03-08,1.8,8.0,-2.5,70.8,66.8,2.2,15.4,0.0,403,39.6,497,3.7,3.6,,2012,3,8
68,345802A001,청양군 청양읍,2012-03-09,2.2,9.4,-3.6,71.5,55.7,1.7,12.7,0.0,276,39.8,175,3.8,3.8,,2012,3,9
69,345802A001,청양군 청양읍,2012-03-10,2.8,10.1,-1.5,73.4,303.7,1.1,12.0,0.0,357,39.9,485,4.7,4.7,,2012,3,10
70,345802A001,청양군 청양읍,2012-03-11,-0.4,2.1,-3.3,61.8,302.2,4.2,24.7,0.0,295,39.6,0,2.2,2.2,,2012,3,11
71,345802A001,청양군 청양읍,2012-03-12,-1.5,4.5,-6.9,59.1,287.6,1.6,20.2,0.0,519,39.5,0,1.5,1.4,,2012,3,12
72,345802A001,청양군 청양읍,2012-03-13,-0.1,8.4,-7.1,72.7,267.8,1.2,12.2,0.0,418,39.9,630,2.6,2.5,,2012,3,13
73,345802A001,청양군 청양읍,2012-03-14,2.9,10.6,-5.1,81.5,241.4,2.0,18.0,0.0,195,39.5,775,3.6,3.6,,2012,3,14
74,345802A001,청양군 청양읍,2012-03-15,4.3,13.8,-4.1,63.5,123.8,1.0,10.8,0.0,462,40.0,512,5.4,5.4,,2012,3,15
75,345802A001,청양군 청양읍,2012-03-16,5.9,11.2,1.3,79.8,181.1,0.8,8.6,5.5,0,39.9,656,5.8,5.8,,2012,3,16
76,345802A001,청양군 청양읍,2012-03-17,8.8,11.6,7.1,93.8,59.8,0.8,6.2,1.5,0,39.9,1015,8.1,8.1,,2012,3,17
77,345802A001,청양군 청양읍,2012-03-18,5.6,9.6,-0.7,89.7,307.4,1.5,13.2,0.0,197,39.5,644,8.0,8.0,,2012,3,18
78,345802A001,청양군 청양읍,2012-03-19,1.7,8.2,-3.7,69.9,69.0,1.5,12.2,0.0,273,39.8,447,4.9,4.9,,2012,3,19
79,345802A001,청양군 청양읍,2012-03-20,1.6,9.2,-5.2,64.1,342.5,1.9,15.6,0.0,477,39.9,293,4.2,4.2,,2012,3,20
80,345802A001,청양군 청양읍,2012-03-21,2.8,11.9,-5.6,65.6,8.3,0.9,9.1,0.0,494,39.8,249,5.2,5.2,,2012,3,21
81,345802A001,청양군 청양읍,2012-03-22,6.1,13.2,0.5,74.1,194.5,1.3,9.8,2.0,82,39.6,201,6.7,6.6,,2012,3,22
82,345802A001,청양군 청양읍,2012-03-23,6.4,7.8,3.1,92.1,271.4,1.7,15.6,14.0,0,40.0,1440,7.1,7.1,,2012,3,23
83,345802A001,청양군 청양읍,2012-03-24,4.4,8.9,2.4,67.8,304.1,4.6,23.8,1.0,243,39.6,547,5.4,5.4,,2012,3,24
84,345802A001,청양군 청양읍,2012-03-25,3.9,8.9,0.3,58.5,312.8,3.8,22.8,0.0,452,39.9,18,4.4,4.4,,2012,3,25
85,345802A001,청양군 청양읍,2012-03-26,3.2,10.2,-3.0,60.6,285.7,1.7,14.2,0.0,443,40.0,218,5.0,5.0,,2012,3,26
86,345802A001,청양군 청양읍,2012-03-27,5.7,15.3,-4.5,63.9,239.9,2.0,14.2,0.0,453,39.5,571,5.9,5.9,,2012,3,27
87,345802A001,청양군 청양읍,2012-03-28,9.5,17.5,2.0,74.3,162.5,1.3,10.1,0.0,425,39.8,765,9.5,9.5,,2012,3,28
88,345802A001,청양군 청양읍,2012-03-29,10.6,21.1,-1.6,74.4,206.2,2.9,19.2,6.0,279,39.9,561,9.1,9.1,,2012,3,29
89,345802A001,청양군 청양읍,2012-03-30,10.7,15.4,4.5,86.3,212.0,2.7,18.5,5.0,0,39.7,1096,10.6,10.6,,2012,3,30
90,345802A001,청양군 청양읍,2012-03-31,5.7,11.0,0.8,62.3,281.1,3.3,19.2,0.0,320,39.9,48,7.1,7.1,,2012,3,31
