no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2012-07-01,23.3,27.5,19.9,85.6,268.0,1.2,10.6,0.0,273,39.6,639,24.9,24.9,,2012,7,1
183,345802A001,청양군 청양읍,2012-07-02,23.3,29.3,19.7,84.3,208.2,1.0,8.9,0.0,358,40.0,493,25.7,25.7,,2012,7,2
184,345802A001,청양군 청양읍,2012-07-03,23.7,28.3,19.4,87.8,203.5,2.0,13.0,0.0,302,40.0,670,25.6,25.6,,2012,7,3
185,345802A001,청양군 청양읍,2012-07-04,24.6,26.8,23.1,90.7,197.4,2.0,9.8,0.0,51,40.0,449,25.6,25.6,,2012,7,4
186,345802A001,청양군 청양읍,2012-07-05,23.6,24.9,22.7,95.0,170.6,1.5,11.0,17.5,0,40.0,1334,24.8,24.8,,2012,7,5
187,345802A001,청양군 청양읍,2012-07-06,24.3,27.0,20.9,93.6,187.9,3.1,18.2,83.5,17,40.0,875,24.6,24.6,,2012,7,6
188,345802A001,청양군 청양읍,2012-07-07,23.9,30.0,20.1,84.1,345.2,1.3,8.2,0.5,450,39.6,38,25.6,25.6,,2012,7,7
189,345802A001,청양군 청양읍,2012-07-08,23.6,30.6,18.2,87.0,263.5,1.2,9.4,0.0,533,39.7,0,26.0,26.0,,2012,7,8
190,345802A001,청양군 청양읍,2012-07-09,24.6,32.8,18.8,85.6,272.3,0.8,8.9,0.0,396,40.0,0,26.5,26.5,,2012,7,9
191,345802A001,청양군 청양읍,2012-07-10,23.3,28.0,20.7,90.7,185.2,1.7,12.5,12.0,0,40.0,126,25.4,25.4,,2012,7,10
192,345802A001,청양군 청양읍,2012-07-11,24.8,29.1,21.8,91.4,209.7,2.3,12.0,8.5,170,39.9,359,25.4,25.4,,2012,7,11
193,345802A001,청양군 청양읍,2012-07-12,24.1,27.5,19.6,89.9,167.4,1.4,9.6,0.0,123,39.6,0,25.3,25.3,,2012,7,12
194,345802A001,청양군 청양읍,2012-07-13,25.1,28.5,22.1,91.7,183.5,1.3,15.4,27.5,73,39.9,190,25.5,25.5,,2012,7,13
195,345802A001,청양군 청양읍,2012-07-14,25.4,28.3,22.9,92.4,166.1,1.0,7.2,9.5,0,39.9,140,25.9,25.9,,2012,7,14
196,345802A001,청양군 청양읍,2012-07-15,23.5,26.3,20.9,93.0,192.1,2.2,14.2,35.0,95,39.8,398,24.8,24.8,,2012,7,15
197,345802A001,청양군 청양읍,2012-07-16,23.5,29.3,19.5,87.3,233.4,0.7,5.5,0.0,182,40.0,0,25.1,25.1,,2012,7,16
198,345802A001,청양군 청양읍,2012-07-17,23.5,25.7,21.6,95.0,187.2,0.7,6.5,5.0,0,39.8,12,24.8,24.8,,2012,7,17
199,345802A001,청양군 청양읍,2012-07-18,26.3,30.4,21.7,88.4,102.1,1.0,9.8,4.5,117,39.8,194,26.0,26.0,,2012,7,18
200,345802A001,청양군 청양읍,2012-07-19,25.1,27.9,22.5,91.0,222.6,2.6,19.0,44.5,225,39.7,404,25.9,25.9,,2012,7,19
201,345802A001,청양군 청양읍,2012-07-20,25.6,31.1,22.3,88.8,241.2,0.6,7.9,0.0,241,39.7,13,26.3,26.3,,2012,7,20
202,345802A001,청양군 청양읍,2012-07-21,26.4,33.4,22.1,87.0,238.7,0.6,8.2,0.0,428,40.0,0,27.0,27.0,,2012,7,21
203,345802A001,청양군 청양읍,2012-07-22,27.2,32.0,24.0,88.8,185.8,1.6,11.0,3.0,291,39.7,178,27.1,27.1,,2012,7,22
204,345802A001,청양군 청양읍,2012-07-23,27.1,30.9,24.1,87.2,196.7,2.1,12.7,0.0,314,40.0,0,26.9,26.9,,2012,7,23
205,345802A001,청양군 청양읍,2012-07-24,27.5,33.6,22.5,84.2,244.5,1.1,8.6,0.0,548,39.7,0,28.4,28.4,,2012,7,24
206,345802A001,청양군 청양읍,2012-07-25,27.2,33.2,22.3,85.7,272.1,0.8,7.0,0.0,460,39.7,0,28.2,28.2,,2012,7,25
207,345802A001,청양군 청양읍,2012-07-26,26.7,33.2,21.9,84.9,271.6,0.9,9.1,0.0,549,39.9,0,27.9,27.9,,2012,7,26
208,345802A001,청양군 청양읍,2012-07-27,26.3,33.2,20.9,86.4,244.6,1.0,7.9,0.0,534,40.0,0,27.4,27.4,,2012,7,27
209,345802A001,청양군 청양읍,2012-07-28,27.0,33.3,21.9,86.6,253.1,1.0,10.1,0.0,486,39.9,0,28.2,28.1,,2012,7,28
210,345802A001,청양군 청양읍,2012-07-29,27.4,32.2,23.0,86.5,204.8,1.8,13.7,0.0,535,39.7,0,28.5,28.5,,2012,7,29
211,345802A001,청양군 청양읍,2012-07-30,27.8,32.5,23.4,85.8,214.2,1.6,10.1,0.0,420,39.6,0,28.8,28.7,,2012,7,30
212,345802A001,청양군 청양읍,2012-07-31,28.5,34.9,23.7,84.7,273.0,0.8,9.8,0.0,538,39.8,0,29.8,29.8,,2012,7,31
