no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2012-12-01,-0.6,5.1,-5.3,64.8,40.7,2.0,13.2,0.0,380,39.8,274,3.5,3.5,,2012,12,1
336,345802A001,청양군 청양읍,2012-12-02,1.9,9.8,-3.5,77.9,351.8,0.6,11.0,0.0,356,39.8,893,4.3,4.2,,2012,12,2
337,345802A001,청양군 청양읍,2012-12-03,1.4,7.2,-4.9,85.7,267.1,2.7,21.8,7.0,0,39.8,1000,3.8,3.8,,2012,12,3
338,345802A001,청양군 청양읍,2012-12-04,-0.3,3.1,-3.6,74.9,292.2,2.2,18.2,0.0,195,39.9,933,3.1,3.1,,2012,12,4
339,345802A001,청양군 청양읍,2012-12-05,-1.2,4.2,-5.1,89.4,251.4,2.8,19.0,6.5,37,39.6,1075,2.5,2.5,,2012,12,5
340,345802A001,청양군 청양읍,2012-12-06,-5.2,-1.1,-11.9,81.1,205.2,1.8,18.7,2.0,421,39.8,616,2.5,2.4,,2012,12,6
341,345802A001,청양군 청양읍,2012-12-07,-2.1,1.8,-5.5,89.2,219.7,2.3,16.8,0.0,63,39.6,1268,2.6,2.6,,2012,12,7
342,345802A001,청양군 청양읍,2012-12-08,-6.5,-1.8,-12.3,87.7,54.0,1.3,11.8,0.0,261,39.5,972,2.8,2.8,,2012,12,8
343,345802A001,청양군 청양읍,2012-12-09,-9.9,-1.4,-17.2,82.1,42.1,1.1,13.4,4.0,321,39.9,830,2.5,2.5,,2012,12,9
344,345802A001,청양군 청양읍,2012-12-10,-8.5,-2.2,-16.5,83.8,54.6,0.7,6.0,2.0,422,39.8,892,2.3,2.3,,2012,12,10
345,345802A001,청양군 청양읍,2012-12-11,-7.9,1.1,-14.2,85.3,51.9,0.7,7.2,2.0,409,39.6,912,2.2,2.2,,2012,12,11
346,345802A001,청양군 청양읍,2012-12-12,-8.3,2.4,-16.2,83.8,40.7,0.4,5.5,1.5,423,39.5,948,2.0,1.9,,2012,12,12
347,345802A001,청양군 청양읍,2012-12-13,-5.7,7.7,-14.3,83.2,182.8,0.3,4.1,3.0,396,39.8,947,1.8,1.8,,2012,12,13
348,345802A001,청양군 청양읍,2012-12-14,0.6,3.8,-5.1,94.8,163.4,0.8,6.7,4.0,0,39.9,1440,1.8,1.8,,2012,12,14
349,345802A001,청양군 청양읍,2012-12-15,3.1,4.8,0.8,97.4,23.5,0.7,7.2,0.0,0,39.9,1311,2.4,2.4,,2012,12,15
350,345802A001,청양군 청양읍,2012-12-16,0.8,5.3,-1.2,96.0,63.1,1.2,11.5,0.5,297,39.9,788,3.2,3.2,,2012,12,16
351,345802A001,청양군 청양읍,2012-12-17,1.4,5.7,-1.2,84.4,290.9,2.5,15.6,0.0,45,39.9,276,3.2,3.2,,2012,12,17
352,345802A001,청양군 청양읍,2012-12-18,-3.9,-1.1,-7.3,74.7,281.4,3.0,17.0,0.0,146,39.9,2,1.4,1.4,,2012,12,18
353,345802A001,청양군 청양읍,2012-12-19,-5.2,-1.1,-8.3,76.7,52.1,1.3,7.9,0.0,319,39.7,71,1.0,1.0,,2012,12,19
354,345802A001,청양군 청양읍,2012-12-20,-4.0,2.1,-9.8,78.8,48.8,1.1,9.6,0.0,279,39.5,401,0.8,0.8,,2012,12,20
355,345802A001,청양군 청양읍,2012-12-21,0.0,1.4,-2.4,89.2,78.0,1.5,8.2,4.0,0,39.6,817,0.8,0.8,,2012,12,21
356,345802A001,청양군 청양읍,2012-12-22,-0.7,2.1,-4.5,85.9,3.6,1.0,9.4,0.5,68,39.8,97,1.0,1.0,,2012,12,22
357,345802A001,청양군 청양읍,2012-12-23,-5.1,-1.5,-10.3,77.9,268.8,3.4,20.9,0.0,45,39.8,56,0.9,0.9,,2012,12,23
358,345802A001,청양군 청양읍,2012-12-24,-7.5,-1.3,-12.5,78.8,213.5,0.8,5.8,0.0,429,40.0,478,0.6,0.6,,2012,12,24
359,345802A001,청양군 청양읍,2012-12-25,-5.5,-1.3,-11.9,75.9,315.7,2.9,19.0,0.0,305,39.6,463,0.5,0.5,,2012,12,25
360,345802A001,청양군 청양읍,2012-12-26,-11.0,-5.6,-15.9,66.7,76.5,1.2,10.8,0.0,408,39.9,7,0.0,0.0,,2012,12,26
361,345802A001,청양군 청양읍,2012-12-27,-7.4,0.0,-15.1,74.3,30.8,1.2,12.0,0.0,299,39.6,199,-0.1,-0.2,,2012,12,27
362,345802A001,청양군 청양읍,2012-12-28,-2.5,-0.1,-7.1,85.8,59.9,1.5,10.3,0.5,0,39.9,953,0.3,0.3,,2012,12,28
363,345802A001,청양군 청양읍,2012-12-29,-2.8,3.6,-9.5,91.0,188.0,0.5,6.0,1.0,0,39.7,1202,0.3,0.3,,2012,12,29
364,345802A001,청양군 청양읍,2012-12-30,-5.1,1.0,-13.0,81.9,307.6,3.1,17.8,0.0,297,39.6,796,0.4,0.4,,2012,12,30
365,345802A001,청양군 청양읍,2012-12-31,-9.1,0.9,-15.0,83.5,215.9,0.4,4.6,1.0,331,40.0,905,0.2,0.2,,2012,12,31
