no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2012-01-01,-1.0,1.6,-8.2,87.2,291.8,1.8,18.0,1.0,13,40.0,1300,0.6,0.6,,2012,1,1
2,345802A001,청양군 청양읍,2012-01-02,-4.0,1.3,-9.2,84.3,153.0,0.5,17.8,0.0,120,39.6,616,0.3,0.3,,2012,1,2
3,345802A001,청양군 청양읍,2012-01-03,-3.9,1.0,-8.3,88.9,293.5,1.8,12.7,0.0,17,39.5,1289,0.2,0.2,,2012,1,3
4,345802A001,청양군 청양읍,2012-01-04,-4.2,-2.6,-5.7,80.1,303.8,2.5,12.2,0.0,100,39.7,991,0.3,0.3,,2012,1,4
5,345802A001,청양군 청양읍,2012-01-05,-6.1,-0.3,-11.8,80.7,76.3,0.8,10.8,1.0,391,39.9,905,0.0,0.0,,2012,1,5
6,345802A001,청양군 청양읍,2012-01-06,-4.4,3.3,-12.1,77.1,17.8,0.8,9.8,0.0,381,39.9,800,0.1,0.0,,2012,1,6
7,345802A001,청양군 청양읍,2012-01-07,-6.8,1.6,-13.9,78.8,70.8,0.5,7.0,0.0,410,39.6,908,-0.5,-0.5,,2012,1,7
8,345802A001,청양군 청양읍,2012-01-08,-5.0,2.9,-12.3,82.5,304.3,0.7,13.4,0.0,127,39.6,945,-0.5,-0.5,,2012,1,8
9,345802A001,청양군 청양읍,2012-01-09,-1.5,4.0,-6.4,87.0,254.9,0.2,5.0,0.0,0,39.7,1228,0.1,0.1,,2012,1,9
10,345802A001,청양군 청양읍,2012-01-10,-0.6,3.6,-5.3,74.3,338.3,1.3,13.0,0.0,258,40.0,745,0.4,0.4,,2012,1,10
11,345802A001,청양군 청양읍,2012-01-11,-4.2,-0.7,-11.0,71.6,28.6,2.1,18.2,0.0,272,39.9,781,-0.4,-0.4,,2012,1,11
12,345802A001,청양군 청양읍,2012-01-12,-5.0,1.8,-11.6,80.0,221.4,0.8,9.8,0.0,196,39.8,931,-0.8,-0.8,,2012,1,12
13,345802A001,청양군 청양읍,2012-01-13,-2.3,4.6,-6.8,82.0,291.4,0.8,11.0,0.0,19,39.9,999,-0.2,-0.2,,2012,1,13
14,345802A001,청양군 청양읍,2012-01-14,-3.8,3.8,-10.5,76.3,309.4,0.6,12.7,0.0,398,39.9,897,-0.7,-0.7,,2012,1,14
15,345802A001,청양군 청양읍,2012-01-15,-2.0,2.3,-5.3,68.0,61.6,1.4,10.3,0.0,24,39.6,536,-0.3,-0.3,,2012,1,15
16,345802A001,청양군 청양읍,2012-01-16,-1.6,8.2,-9.2,75.1,321.2,0.5,7.2,0.0,422,39.7,859,-0.4,-0.4,,2012,1,16
17,345802A001,청양군 청양읍,2012-01-17,0.1,9.5,-5.2,83.2,24.6,0.4,7.7,0.0,61,40.0,1038,0.1,0.1,,2012,1,17
18,345802A001,청양군 청양읍,2012-01-18,-0.3,6.1,-5.4,75.4,56.3,1.2,10.3,0.0,104,39.5,788,0.4,0.4,,2012,1,18
19,345802A001,청양군 청양읍,2012-01-19,2.5,5.7,-0.8,90.8,39.6,1.0,5.3,3.5,0,39.6,1440,0.7,0.7,,2012,1,19
20,345802A001,청양군 청양읍,2012-01-20,4.1,6.1,1.7,92.4,31.1,1.2,6.0,2.0,0,39.8,1440,0.9,0.8,,2012,1,20
21,345802A001,청양군 청양읍,2012-01-21,2.3,4.0,-0.3,93.0,70.0,1.9,9.4,1.5,0,39.7,967,0.9,0.9,,2012,1,21
22,345802A001,청양군 청양읍,2012-01-22,-3.9,-0.2,-7.4,69.2,15.4,3.2,15.6,0.0,399,39.5,0,0.6,0.6,,2012,1,22
23,345802A001,청양군 청양읍,2012-01-23,-7.1,-2.9,-10.6,69.8,310.4,2.2,20.6,0.0,360,39.8,0,-0.6,-0.6,,2012,1,23
24,345802A001,청양군 청양읍,2012-01-24,-6.9,-1.7,-11.9,72.7,115.8,1.0,10.1,0.0,332,39.5,0,-1.0,-1.1,,2012,1,24
25,345802A001,청양군 청양읍,2012-01-25,-6.4,-2.3,-11.7,77.5,329.8,2.0,13.7,0.0,484,39.9,17,-0.6,-0.6,,2012,1,25
26,345802A001,청양군 청양읍,2012-01-26,-4.5,2.0,-12.1,86.3,181.4,1.7,9.6,0.0,54,39.8,481,-0.7,-0.7,,2012,1,26
27,345802A001,청양군 청양읍,2012-01-27,0.4,6.1,-4.5,88.8,219.5,0.7,9.6,1.5,108,39.9,940,0.5,0.5,,2012,1,27
28,345802A001,청양군 청양읍,2012-01-28,-0.5,4.0,-4.1,53.7,45.0,1.6,9.6,0.0,396,39.7,87,0.5,0.5,,2012,1,28
29,345802A001,청양군 청양읍,2012-01-29,-2.0,2.6,-6.1,55.8,55.8,2.1,15.4,0.0,264,39.9,10,0.0,0.0,,2012,1,29
30,345802A001,청양군 청양읍,2012-01-30,-4.1,1.0,-9.0,51.0,64.1,1.8,14.9,0.0,494,39.7,0,-0.6,-0.6,,2012,1,30
31,345802A001,청양군 청양읍,2012-01-31,-4.1,2.6,-11.2,81.5,192.6,2.4,18.7,2.5,0,40.0,351,-0.8,-0.8,,2012,1,31
