no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2012-02-01,-7.6,-2.6,-10.1,69.7,314.1,3.2,17.3,0.0,401,39.5,0,-0.4,-0.4,,2012,2,1
33,345802A001,청양군 청양읍,2012-02-02,-11.0,-6.4,-14.3,74.0,9.2,2.2,11.8,0.0,440,39.8,0,-1.9,-1.9,,2012,2,2
34,345802A001,청양군 청양읍,2012-02-03,-8.8,-0.8,-15.2,76.6,269.9,0.5,9.4,1.5,405,39.7,29,-1.5,-1.5,,2012,2,3
35,345802A001,청양군 청양읍,2012-02-04,-2.9,4.1,-10.3,73.1,247.6,1.0,13.0,1.0,342,39.6,158,-0.5,-0.5,,2012,2,4
36,345802A001,청양군 청양읍,2012-02-05,-1.4,7.0,-5.6,67.9,230.4,0.5,8.4,0.5,231,39.5,31,-0.2,-0.2,,2012,2,5
37,345802A001,청양군 청양읍,2012-02-06,0.2,6.9,-5.4,73.2,100.4,0.4,4.1,0.0,0,39.9,185,0.2,0.2,,2012,2,6
38,345802A001,청양군 청양읍,2012-02-07,-4.9,2.0,-9.4,64.8,303.1,3.5,22.6,0.0,291,39.6,40,-0.5,-0.5,,2012,2,7
39,345802A001,청양군 청양읍,2012-02-08,-7.8,-2.1,-12.3,78.6,217.3,1.1,18.7,0.0,128,40.0,67,-2.0,-2.1,,2012,2,8
40,345802A001,청양군 청양읍,2012-02-09,-5.4,1.9,-16.1,78.9,281.6,0.9,9.6,1.5,410,39.6,912,-0.6,-0.6,,2012,2,9
41,345802A001,청양군 청양읍,2012-02-10,-2.0,3.8,-7.8,76.0,314.9,1.4,12.2,0.0,177,39.9,572,-0.1,-0.1,,2012,2,10
42,345802A001,청양군 청양읍,2012-02-11,-4.2,3.2,-11.1,66.7,358.8,0.9,10.8,0.0,449,39.9,457,-0.7,-0.8,,2012,2,11
43,345802A001,청양군 청양읍,2012-02-12,-2.0,5.9,-9.7,68.0,178.4,0.7,8.6,0.0,276,39.5,516,-0.6,-0.6,,2012,2,12
44,345802A001,청양군 청양읍,2012-02-13,2.1,8.1,-2.5,64.8,69.2,0.6,7.7,0.0,37,39.9,230,0.6,0.6,,2012,2,13
45,345802A001,청양군 청양읍,2012-02-14,2.2,8.1,-2.8,70.9,57.4,1.5,12.2,0.0,277,39.7,629,0.7,0.7,,2012,2,14
46,345802A001,청양군 청양읍,2012-02-15,0.4,5.1,-1.8,59.4,44.1,2.1,13.2,0.0,280,39.9,320,0.8,0.8,,2012,2,15
47,345802A001,청양군 청양읍,2012-02-16,-0.9,4.3,-5.5,57.9,327.9,2.5,17.8,0.0,360,40.0,56,0.7,0.7,,2012,2,16
48,345802A001,청양군 청양읍,2012-02-17,-3.8,-0.1,-6.7,62.0,299.9,3.7,19.9,0.0,393,39.7,25,0.2,0.2,,2012,2,17
49,345802A001,청양군 청양읍,2012-02-18,-5.4,-1.1,-10.3,67.2,298.1,1.6,16.8,0.0,358,40.0,320,-0.5,-0.5,,2012,2,18
50,345802A001,청양군 청양읍,2012-02-19,-4.3,2.9,-10.8,67.1,293.7,1.0,12.7,0.0,423,39.5,508,-0.4,-0.4,,2012,2,19
51,345802A001,청양군 청양읍,2012-02-20,-3.2,7.6,-11.7,68.4,266.4,0.8,10.3,0.0,336,39.6,678,-0.4,-0.4,,2012,2,20
52,345802A001,청양군 청양읍,2012-02-21,-0.9,7.6,-7.9,69.6,103.2,0.5,7.0,0.0,0,39.7,643,0.2,0.2,,2012,2,21
53,345802A001,청양군 청양읍,2012-02-22,2.6,12.3,-6.0,74.4,199.7,0.5,11.5,0.0,204,39.6,575,0.5,0.5,,2012,2,22
54,345802A001,청양군 청양읍,2012-02-23,3.7,7.4,-1.8,82.5,318.7,2.0,12.2,0.5,127,39.6,998,0.9,0.9,,2012,2,23
55,345802A001,청양군 청양읍,2012-02-24,2.7,11.2,-4.6,80.5,190.2,1.1,9.1,1.0,111,39.6,781,1.1,1.1,,2012,2,24
56,345802A001,청양군 청양읍,2012-02-25,0.7,2.9,-1.8,81.2,297.8,1.9,12.5,0.5,0,40.0,837,0.8,0.8,,2012,2,25
57,345802A001,청양군 청양읍,2012-02-26,-1.2,2.7,-3.9,64.3,18.8,2.3,12.5,0.0,232,39.6,41,0.7,0.7,,2012,2,26
58,345802A001,청양군 청양읍,2012-02-27,-1.6,5.5,-8.8,57.9,102.4,1.5,12.5,0.0,483,39.7,222,0.6,0.6,,2012,2,27
59,345802A001,청양군 청양읍,2012-02-28,0.0,8.8,-6.9,64.7,117.4,0.4,6.2,0.0,0,39.7,644,0.7,0.6,,2012,2,28
