no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2012-06-01,19.8,27.5,13.4,71.3,207.9,0.9,8.9,0.0,444,40.0,643,22.2,22.2,,2012,6,1
153,345802A001,청양군 청양읍,2012-06-02,21.4,28.5,15.8,63.6,212.1,1.0,12.5,0.0,449,39.9,569,23.3,23.3,,2012,6,2
154,345802A001,,2012-06-03,21.1,29.2,12.8,65.2,242.1,0.9,12.2,0.0,555,39.9,505,23.3,23.3,,2012,6,3
155,345802A001,청양군 청양읍,2012-06-04,22.0,28.8,14.7,66.9,236.0,1.2,12.0,0.0,380,39.6,492,23.7,23.7,,2012,6,4
156,345802A001,청양군 청양읍,2012-06-05,22.4,27.7,18.1,79.9,301.6,1.5,12.7,0.0,424,39.6,784,24.4,24.4,,2012,6,5
157,345802A001,청양군 청양읍,2012-06-06,22.0,26.4,18.7,82.9,266.1,1.3,10.1,0.0,241,39.6,875,24.3,24.3,,2012,6,6
158,345802A001,청양군 청양읍,2012-06-07,21.8,28.0,16.8,81.8,252.3,0.9,10.8,0.0,351,39.7,772,24.5,24.5,,2012,6,7
159,345802A001,청양군 청양읍,2012-06-08,19.8,22.1,18.5,91.6,167.9,0.9,7.0,17.0,15,39.9,1421,22.7,22.7,,2012,6,8
160,345802A001,청양군 청양읍,2012-06-09,21.9,28.9,16.9,82.1,6.7,0.9,8.9,0.0,439,39.7,884,23.9,23.9,,2012,6,9
161,345802A001,청양군 청양읍,2012-06-10,22.7,30.0,17.5,81.2,280.5,1.0,10.6,0.0,472,39.6,879,25.0,25.0,,2012,6,10
162,345802A001,청양군 청양읍,2012-06-11,22.0,25.9,19.7,86.6,94.1,1.1,6.0,0.0,43,39.8,1174,24.4,24.3,,2012,6,11
163,345802A001,청양군 청양읍,2012-06-12,22.9,28.4,18.0,79.5,285.6,1.2,9.1,0.0,368,39.8,827,24.7,24.7,,2012,6,12
164,345802A001,청양군 청양읍,2012-06-13,22.8,28.3,18.2,81.0,230.0,1.4,8.6,0.0,387,40.0,848,24.8,24.8,,2012,6,13
165,345802A001,청양군 청양읍,2012-06-14,23.5,29.6,18.2,76.2,149.5,1.3,9.8,0.0,397,39.5,769,25.5,25.5,,2012,6,14
166,345802A001,청양군 청양읍,2012-06-15,21.6,25.0,17.9,80.6,131.9,1.2,8.4,0.0,174,39.6,745,24.3,24.3,,2012,6,15
167,345802A001,청양군 청양읍,2012-06-16,22.1,28.2,16.3,81.5,290.0,1.2,10.3,0.0,511,39.6,791,24.7,24.7,,2012,6,16
168,345802A001,청양군 청양읍,2012-06-17,22.8,29.2,17.0,76.8,282.5,1.1,9.1,0.0,493,39.6,718,25.4,25.4,,2012,6,17
169,345802A001,청양군 청양읍,2012-06-18,22.4,28.6,17.1,78.1,217.0,1.2,8.4,0.0,313,39.9,747,25.1,25.1,,2012,6,18
170,345802A001,청양군 청양읍,2012-06-19,24.5,31.2,18.7,73.0,293.2,1.7,13.4,0.0,325,39.7,664,25.8,25.7,,2012,6,19
171,345802A001,청양군 청양읍,2012-06-20,23.2,29.2,18.6,75.4,259.9,1.7,9.6,0.0,531,39.6,760,25.8,25.8,,2012,6,20
172,345802A001,청양군 청양읍,2012-06-21,23.9,31.6,17.0,76.1,293.1,1.1,9.8,0.0,483,39.8,662,26.2,26.2,,2012,6,21
173,345802A001,청양군 청양읍,2012-06-22,23.3,29.5,18.4,81.8,263.8,1.2,12.5,0.0,432,39.9,789,26.4,26.4,,2012,6,22
174,345802A001,청양군 청양읍,2012-06-23,24.4,32.5,18.5,76.7,268.3,0.8,10.3,0.0,464,39.6,673,26.7,26.7,,2012,6,23
175,345802A001,청양군 청양읍,2012-06-24,24.5,28.7,19.8,75.1,96.8,1.2,10.3,0.0,123,39.6,507,25.8,25.8,,2012,6,24
176,345802A001,청양군 청양읍,2012-06-25,24.5,29.8,18.5,59.3,105.8,1.8,12.5,0.0,532,39.9,26,25.6,25.6,,2012,6,25
177,345802A001,청양군 청양읍,2012-06-26,23.6,27.9,19.1,62.3,105.1,2.0,16.6,0.0,421,39.8,0,25.1,25.1,,2012,6,26
178,345802A001,청양군 청양읍,2012-06-27,24.0,28.8,20.2,68.1,104.1,1.6,12.7,0.0,330,39.8,114,25.8,25.8,,2012,6,27
179,345802A001,청양군 청양읍,2012-06-28,22.5,27.9,17.1,82.1,248.1,0.9,8.6,0.0,245,39.8,870,25.2,25.2,,2012,6,28
180,345802A001,청양군 청양읍,2012-06-29,24.3,29.8,21.0,82.5,190.7,2.0,12.0,4.5,207,40.0,862,25.7,25.7,,2012,6,29
181,345802A001,청양군 청양읍,2012-06-30,23.2,25.5,21.1,93.4,199.5,3.0,19.2,61.0,0,39.7,1400,24.0,24.0,,2012,6,30
