no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2012-08-01,29.7,35.6,23.8,76.8,104.7,0.9,11.5,0.0,536,39.7,0,29.9,29.9,,2012,8,1
214,345802A001,청양군 청양읍,2012-08-02,30.0,34.4,25.6,73.1,112.7,1.4,12.2,0.0,453,39.7,0,30.3,30.3,,2012,8,2
215,345802A001,청양군 청양읍,2012-08-03,29.3,35.5,23.8,79.3,134.8,1.0,10.1,0.0,536,39.7,0,30.7,30.7,,2012,8,3
216,345802A001,청양군 청양읍,2012-08-04,28.9,35.2,23.2,80.0,145.1,0.6,7.2,0.0,510,40.0,0,30.8,30.8,,2012,8,4
217,345802A001,,2012-08-05,28.7,35.8,22.4,78.3,89.8,1.1,10.1,0.0,539,39.6,0,30.6,30.6,,2012,8,5
218,345802A001,,2012-08-06,29.5,37.0,23.3,79.7,166.9,0.7,9.1,0.0,513,39.6,0,31.1,31.0,,2012,8,6
219,345802A001,,2012-08-07,28.9,34.3,24.3,78.6,126.4,0.8,8.2,0.0,480,40.0,0,31.1,31.1,,2012,8,7
220,345802A001,청양군 청양읍,2012-08-08,27.1,33.6,21.7,81.6,192.2,0.8,10.3,0.0,477,39.7,0,30.4,30.4,,2012,8,8
221,345802A001,청양군 청양읍,2012-08-09,26.6,31.6,23.1,89.4,194.2,0.7,8.2,1.0,189,39.7,0,29.5,29.5,,2012,8,9
222,345802A001,청양군 청양읍,2012-08-10,24.1,26.1,22.3,94.6,189.5,0.9,10.6,24.0,8,39.7,837,27.7,27.6,,2012,8,10
223,345802A001,청양군 청양읍,2012-08-11,26.3,32.5,22.8,88.0,226.7,0.6,6.5,0.0,307,40.0,531,28.4,28.4,,2012,8,11
224,345802A001,청양군 청양읍,2012-08-12,25.9,29.8,23.4,93.5,172.7,1.2,11.8,85.5,6,39.8,862,27.7,27.7,,2012,8,12
225,345802A001,청양군 청양읍,2012-08-13,25.6,30.4,22.8,93.1,227.9,0.8,8.4,4.5,145,39.7,677,27.2,27.2,,2012,8,13
226,345802A001,청양군 청양읍,2012-08-14,26.2,31.0,21.7,89.2,160.0,1.2,9.1,13.0,318,39.8,539,28.0,28.0,,2012,8,14
227,345802A001,청양군 청양읍,2012-08-15,25.7,28.8,22.8,91.6,179.2,3.1,19.7,183.0,0,38.1,761,26.2,26.2,,2012,8,15
228,345802A001,청양군 청양읍,2012-08-16,24.0,26.5,22.8,96.6,133.7,0.5,6.0,11.0,2,37.5,549,25.4,25.4,,2012,8,16
229,345802A001,청양군 청양읍,2012-08-17,27.3,33.2,23.3,90.4,219.8,1.1,8.6,0.0,380,40.0,0,27.6,27.6,,2012,8,17
230,345802A001,,2012-08-18,27.3,31.3,24.7,91.6,207.7,1.3,12.0,0.0,180,39.8,0,28.3,28.3,,2012,8,18
231,345802A001,,2012-08-19,27.9,31.4,25.2,88.3,179.6,2.3,12.7,0.0,157,39.9,0,28.2,28.2,,2012,8,19
232,345802A001,,2012-08-20,26.5,27.8,25.2,94.2,163.3,2.1,13.2,26.5,0,38.8,534,27.2,27.2,,2012,8,20
233,345802A001,,2012-08-21,26.4,32.5,24.3,93.2,179.3,1.3,21.8,27.0,241,40.0,377,27.3,27.3,,2012,8,21
234,345802A001,청양군 청양읍,2012-08-22,22.3,25.2,20.8,96.0,154.8,1.3,10.6,80.5,0,39.2,588,25.0,25.0,,2012,8,22
235,345802A001,청양군 청양읍,2012-08-23,22.8,26.5,20.7,92.0,102.1,0.8,7.7,1.0,16,39.9,0,24.6,24.6,,2012,8,23
236,345802A001,청양군 청양읍,2012-08-24,22.7,25.1,20.6,93.9,137.8,1.1,10.3,54.5,0,40.0,507,24.3,24.3,,2012,8,24
237,345802A001,청양군 청양읍,2012-08-25,26.3,32.2,22.2,88.7,205.6,1.3,9.8,0.0,284,39.9,0,25.7,25.7,,2012,8,25
238,345802A001,청양군 청양읍,2012-08-26,27.6,33.4,23.6,85.5,127.1,0.5,10.1,0.0,392,39.6,0,27.2,27.2,,2012,8,26
239,345802A001,청양군 청양읍,2012-08-27,26.8,31.2,21.2,81.9,87.0,1.4,12.5,0.0,181,39.8,0,26.6,26.6,,2012,8,27
240,345802A001,청양군 청양읍,2012-08-28,26.0,29.8,22.2,83.4,149.9,6.9,37.7,30.0,0,39.9,223,25.2,25.1,,2012,8,28
241,345802A001,청양군 청양읍,2012-08-29,26.2,30.5,23.7,85.4,232.4,1.9,16.3,0.5,338,39.8,34,25.6,25.6,,2012,8,29
242,345802A001,청양군 청양읍,2012-08-30,21.3,23.8,19.0,95.2,81.4,2.7,23.8,124.0,0,39.9,878,23.4,23.3,,2012,8,30
243,345802A001,청양군 청양읍,2012-08-31,22.0,28.4,16.2,86.7,294.0,1.0,9.6,0.0,415,39.9,0,23.2,23.2,,2012,8,31
