no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2012-09-01,23.8,29.6,20.1,88.8,305.7,0.7,8.6,0.0,422,39.7,0,24.8,24.8,,2012,9,1
245,345802A001,청양군 청양읍,2012-09-02,23.7,29.4,20.7,90.7,235.7,0.6,9.1,0.0,311,40.0,0,25.1,25.1,,2012,9,2
246,345802A001,청양군 청양읍,2012-09-03,24.7,31.0,20.6,86.7,221.9,0.4,6.5,0.0,445,39.8,0,25.5,25.5,,2012,9,3
247,345802A001,청양군 청양읍,2012-09-04,21.7,23.3,19.8,96.4,182.0,0.9,7.4,63.0,0,39.7,868,23.8,23.7,,2012,9,4
248,345802A001,청양군 청양읍,2012-09-05,22.2,27.1,14.7,84.9,284.8,1.0,9.4,3.0,484,39.8,393,24.2,24.2,,2012,9,5
249,345802A001,청양군 청양읍,2012-09-06,18.8,26.1,13.1,84.3,169.5,0.6,10.3,0.0,507,39.6,29,22.6,22.6,,2012,9,6
250,345802A001,청양군 청양읍,2012-09-07,20.8,27.2,14.1,86.0,175.3,0.7,9.8,30.5,274,39.7,122,22.5,22.5,,2012,9,7
251,345802A001,청양군 청양읍,2012-09-08,21.7,26.4,18.6,86.4,192.5,2.2,19.0,7.5,265,40.0,144,23.2,23.2,,2012,9,8
252,345802A001,청양군 청양읍,2012-09-09,19.7,23.2,17.9,91.3,68.2,0.3,4.8,0.5,8,40.0,0,22.4,22.4,,2012,9,9
253,345802A001,청양군 청양읍,2012-09-10,20.9,27.8,16.9,89.1,182.6,0.5,10.8,0.0,247,39.8,7,22.6,22.6,,2012,9,10
254,345802A001,청양군 청양읍,2012-09-11,21.0,27.8,16.0,88.6,196.0,0.3,5.0,0.0,223,40.0,117,22.7,22.7,,2012,9,11
255,345802A001,청양군 청양읍,2012-09-12,21.2,26.3,17.6,91.9,179.2,0.4,7.0,0.0,28,39.7,3,22.7,22.7,,2012,9,12
256,345802A001,청양군 청양읍,2012-09-13,20.3,20.8,19.7,96.4,156.3,0.2,5.5,4.5,0,40.0,709,22.3,22.3,,2012,9,13
257,345802A001,청양군 청양읍,2012-09-14,19.0,21.6,16.3,90.6,136.3,0.9,9.8,2.5,71,40.0,541,21.9,21.9,,2012,9,14
258,345802A001,청양군 청양읍,2012-09-15,19.0,23.8,15.2,89.3,199.9,0.7,9.4,0.0,150,39.8,82,21.4,21.4,,2012,9,15
259,345802A001,청양군 청양읍,2012-09-16,18.8,21.0,17.2,91.0,68.7,1.0,8.2,10.0,0,39.6,416,21.1,21.1,,2012,9,16
260,345802A001,청양군 청양읍,2012-09-17,18.1,19.4,17.0,94.6,42.3,3.9,27.1,124.0,0,39.8,624,19.1,19.0,,2012,9,17
261,345802A001,청양군 청양읍,2012-09-18,20.1,24.6,16.2,87.4,245.8,1.4,11.0,0.0,311,39.7,0,20.2,20.2,,2012,9,18
262,345802A001,청양군 청양읍,2012-09-19,18.4,24.6,13.8,87.5,248.9,1.2,14.6,0.0,307,40.0,10,20.5,20.5,,2012,9,19
263,345802A001,청양군 청양읍,2012-09-20,17.8,25.3,13.4,88.6,222.1,0.7,7.2,0.0,313,39.8,31,20.6,20.6,,2012,9,20
264,345802A001,청양군 청양읍,2012-09-21,17.4,25.7,11.9,86.7,269.2,0.4,5.8,0.5,268,39.6,41,20.6,20.6,,2012,9,21
265,345802A001,청양군 청양읍,2012-09-22,18.0,27.0,12.6,86.7,290.2,0.3,9.8,0.0,192,39.8,12,21.0,20.9,,2012,9,22
266,345802A001,청양군 청양읍,2012-09-23,17.9,25.7,12.5,86.3,127.9,0.7,9.1,0.0,437,39.8,53,21.0,21.0,,2012,9,23
267,345802A001,청양군 청양읍,2012-09-24,18.4,27.5,12.9,84.3,274.9,0.5,7.7,0.0,422,39.6,74,21.1,21.1,,2012,9,24
268,345802A001,청양군 청양읍,2012-09-25,18.1,26.8,11.2,80.3,112.6,0.4,8.4,0.0,480,39.9,36,21.0,21.0,,2012,9,25
269,345802A001,청양군 청양읍,2012-09-26,17.0,24.0,10.7,83.7,92.9,0.4,7.2,0.0,239,39.8,117,20.2,20.2,,2012,9,26
270,345802A001,청양군 청양읍,2012-09-27,17.6,25.1,13.3,88.7,182.5,0.5,10.8,0.0,81,39.6,67,20.4,20.4,,2012,9,27
271,345802A001,청양군 청양읍,2012-09-28,16.5,24.4,12.2,90.8,220.7,0.9,10.8,0.5,131,39.8,130,19.9,19.9,,2012,9,28
272,345802A001,청양군 청양읍,2012-09-29,15.0,20.2,10.9,84.9,301.0,1.1,17.5,0.5,58,39.9,211,18.6,18.6,,2012,9,29
273,345802A001,청양군 청양읍,2012-09-30,15.3,21.8,10.5,85.2,318.6,0.8,12.2,0.0,397,39.7,83,18.6,18.6,,2012,9,30
