no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2016-10-01,20.2,24.6,17.3,90.8,,,,0.5,16,7.1,,,,,2016,10,1
275,051394A001,창원시 대산면,2016-10-02,22.7,29.4,19.0,88.1,,,,0.0,170,11.2,,,,,2016,10,2
276,051394A001,창원시 대산면,2016-10-03,25.0,30.5,20.9,86.6,,,,0.0,319,11.9,,,,,2016,10,3
277,051394A001,창원시 대산면,2016-10-04,22.5,29.3,19.3,83.1,,,,0.0,393,15.1,,,,,2016,10,4
278,051394A001,창원시 대산면,2016-10-05,20.8,27.3,17.5,87.9,,,,96.5,301,10.6,,,,,2016,10,5
279,051394A001,창원시 대산면,2016-10-06,21.1,28.6,17.2,80.7,,,,0.0,578,18.7,,,,,2016,10,6
280,051394A001,창원시 대산면,2016-10-07,19.4,24.1,16.4,85.0,,,,1.0,213,8.4,,,,,2016,10,7
281,051394A001,창원시 대산면,2016-10-08,18.2,20.8,14.1,94.7,,,,24.0,0,3.6,,,,,2016,10,8
282,051394A001,창원시 대산면,2016-10-09,14.2,20.4,10.3,72.7,,,,0.5,659,19.8,,,,,2016,10,9
283,051394A001,창원시 대산면,2016-10-10,14.9,22.1,9.7,80.4,,,,0.0,385,13.8,,,,,2016,10,10
284,051394A001,창원시 대산면,2016-10-11,14.9,19.8,11.7,87.0,,,,0.0,34,7.2,,,,,2016,10,11
285,051394A001,창원시 대산면,2016-10-12,16.0,23.9,10.5,79.0,,,,0.0,569,17.0,,,,,2016,10,12
286,051394A001,창원시 대산면,2016-10-13,15.8,21.5,12.8,86.2,,,,0.0,69,8.1,,,,,2016,10,13
287,051394A001,창원시 대산면,2016-10-14,15.9,24.7,11.3,81.9,,,,0.0,430,14.6,,,,,2016,10,14
288,051394A001,창원시 대산면,2016-10-15,15.9,25.4,10.6,83.4,,,,0.0,373,12.6,,,,,2016,10,15
289,051394A001,창원시 대산면,2016-10-16,15.0,17.2,12.1,95.9,,,,32.5,0,2.3,,,,,2016,10,16
290,051394A001,창원시 대산면,2016-10-17,19.2,25.5,15.9,87.8,,,,0.0,423,13.4,,,,,2016,10,17
291,051394A001,창원시 대산면,2016-10-18,17.5,24.2,12.5,86.6,,,,0.0,307,11.1,,,,,2016,10,18
292,051394A001,창원시 대산면,2016-10-19,16.9,25.2,12.8,87.5,,,,0.0,321,11.5,,,,,2016,10,19
293,051394A001,창원시 대산면,2016-10-20,17.3,23.5,11.9,82.9,,,,0.0,218,9.8,,,,,2016,10,20
294,051394A001,창원시 대산면,2016-10-21,16.8,19.2,13.8,79.1,,,,0.0,19,5.3,,,,,2016,10,21
295,051394A001,창원시 대산면,2016-10-22,17.1,22.1,13.9,81.9,,,,0.0,261,10.1,,,,,2016,10,22
296,051394A001,창원시 대산면,2016-10-23,15.7,18.0,13.6,77.5,,,,0.0,68,5.0,,,,,2016,10,23
297,051394A001,창원시 대산면,2016-10-24,15.3,21.7,11.3,71.4,,,,0.0,517,15.5,,,,,2016,10,24
298,051394A001,창원시 대산면,2016-10-25,15.5,22.5,11.7,89.0,,,,1.0,250,6.0,,,,,2016,10,25
299,051394A001,창원시 대산면,2016-10-26,15.1,21.3,10.9,82.5,,,,0.5,202,9.3,,,,,2016,10,26
300,051394A001,창원시 대산면,2016-10-27,14.3,21.1,8.6,81.4,,,,0.0,52,7.0,,,,,2016,10,27
301,051394A001,창원시 대산면,2016-10-28,14.5,15.5,13.4,91.8,,,,3.0,0,2.2,,,,,2016,10,28
302,051394A001,창원시 대산면,2016-10-29,13.1,16.7,9.7,80.3,,,,0.0,136,6.8,,,,,2016,10,29
303,051394A001,창원시 대산면,2016-10-30,10.6,18.0,4.9,66.3,,,,0.0,493,15.1,,,,,2016,10,30
304,051394A001,창원시 대산면,2016-10-31,8.3,11.8,4.9,87.6,,,,1.0,0,3.2,,,,,2016,10,31
