no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,051394A001,,2016-07-01,24.9,26.7,23.3,89.2,,,,31.5,14,4.4,,,,,2016,7,1
183,051394A001,,2016-07-02,24.8,26.5,22.9,89.7,,,,24.5,0,5.2,,,,,2016,7,2
184,051394A001,,2016-07-03,22.8,25.8,21.5,94.6,,,,16.0,0,4.7,,,,,2016,7,3
185,051394A001,,2016-07-04,24.6,27.8,21.8,94.1,,,,3.5,1,8.6,,,,,2016,7,4
186,051394A001,,2016-07-05,26.3,29.6,23.7,90.9,,,,19.5,165,13.6,,,,,2016,7,5
187,051394A001,,2016-07-06,27.5,30.9,24.8,84.3,,,,1.0,359,18.8,,,,,2016,7,6
188,051394A001,,2016-07-07,27.0,33.2,23.3,83.1,,,,0.0,406,19.5,,,,,2016,7,7
189,051394A001,,2016-07-08,25.4,31.3,22.4,85.7,,,,0.5,280,14.9,,,,,2016,7,8
190,051394A001,,2016-07-09,26.6,34.3,21.8,80.4,,,,0.0,599,24.5,,,,,2016,7,9
191,051394A001,,2016-07-10,27.5,33.5,22.6,81.9,,,,0.0,404,19.2,,,,,2016,7,10
192,051394A001,,2016-07-11,26.3,29.4,24.2,89.2,,,,1.5,1,9.1,,,,,2016,7,11
193,051394A001,,2016-07-12,25.9,28.3,24.3,89.5,,,,1.0,76,10.1,,,,,2016,7,12
194,051394A001,,2016-07-13,27.0,31.6,23.2,85.5,,,,0.0,436,18.7,,,,,2016,7,13
195,051394A001,,2016-07-14,26.4,32.7,22.6,80.4,,,,0.0,526,24.1,,,,,2016,7,14
196,051394A001,,2016-07-15,25.7,31.4,22.1,72.7,,,,0.0,391,20.3,,,,,2016,7,15
197,051394A001,,2016-07-16,23.2,25.5,21.7,89.3,,,,1.5,0,3.8,,,,,2016,7,16
198,051394A001,,2016-07-17,25.5,31.4,21.7,82.9,,,,0.0,417,19.7,,,,,2016,7,17
199,051394A001,,2016-07-18,25.8,31.9,20.9,81.1,,,,0.0,602,21.3,,,,,2016,7,18
200,051394A001,,2016-07-19,26.1,30.7,23.1,81.3,,,,0.0,236,15.2,,,,,2016,7,19
201,051394A001,,2016-07-20,26.3,32.7,21.2,74.1,,,,0.0,598,23.2,,,,,2016,7,20
202,051394A001,,2016-07-21,25.4,31.9,20.7,76.0,,,,0.0,547,22.9,,,,,2016,7,21
203,051394A001,,2016-07-22,25.6,32.0,21.9,76.8,,,,0.0,681,25.0,,,,,2016,7,22
204,051394A001,,2016-07-23,26.1,32.5,20.1,76.1,,,,0.0,704,26.3,,,,,2016,7,23
205,051394A001,,2016-07-24,27.9,34.8,22.1,80.6,,,,0.0,567,23.1,,,,,2016,7,24
206,051394A001,,2016-07-25,27.5,33.7,24.8,88.1,,,,23.5,242,12.4,,,,,2016,7,25
207,051394A001,,2016-07-26,28.5,33.0,24.8,84.5,,,,0.0,539,21.9,,,,,2016,7,26
208,051394A001,,2016-07-27,29.0,33.4,24.3,81.0,,,,0.0,636,22.7,,,,,2016,7,27
209,051394A001,,2016-07-28,29.5,32.8,27.5,79.9,,,,0.0,470,20.3,,,,,2016,7,28
210,051394A001,,2016-07-29,29.6,33.6,25.6,81.4,,,,0.0,658,22.5,,,,,2016,7,29
211,051394A001,,2016-07-30,29.7,36.2,25.1,80.2,,,,1.0,674,23.5,,,,,2016,7,30
212,051394A001,,2016-07-31,28.7,36.9,24.3,83.5,,,,0.0,514,21.7,,,,,2016,7,31
