no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2016-06-01,22.0,26.6,16.7,54.0,,,,0.0,679,25.3,,,,,2016,6,1
153,051394A001,창원시 대산면,2016-06-02,20.0,28.2,12.4,63.0,,,,0.0,819,28.0,,,,,2016,6,2
154,051394A001,창원시 대산면,2016-06-03,22.0,30.2,14.1,60.0,,,,0.0,688,25.7,,,,,2016,6,3
155,051394A001,창원시 대산면,2016-06-04,19.6,24.4,17.6,79.4,,,,11.0,0,5.3,,,,,2016,6,4
156,051394A001,창원시 대산면,2016-06-05,21.3,26.6,17.2,70.8,,,,0.0,532,23.2,,,,,2016,6,5
157,051394A001,창원시 대산면,2016-06-06,19.3,20.8,18.2,85.5,,,,1.0,0,5.3,,,,,2016,6,6
158,051394A001,창원시 대산면,2016-06-07,22.4,28.0,18.7,78.7,,,,0.0,325,18.5,,,,,2016,6,7
159,051394A001,창원시 대산면,2016-06-08,22.3,25.8,19.4,85.0,,,,0.0,9,10.6,,,,,2016,6,8
160,051394A001,창원시 대산면,2016-06-09,23.3,29.7,20.3,81.5,,,,0.0,193,16.0,,,,,2016,6,9
161,051394A001,창원시 대산면,2016-06-10,23.8,29.7,19.3,75.4,,,,0.0,739,26.9,,,,,2016,6,10
162,051394A001,창원시 대산면,2016-06-11,24.4,29.8,19.6,77.2,,,,0.0,539,22.0,,,,,2016,6,11
163,051394A001,창원시 대산면,2016-06-12,23.2,27.8,21.1,89.8,,,,1.0,0,7.8,,,,,2016,6,12
164,051394A001,창원시 대산면,2016-06-13,24.1,29.7,21.4,82.0,,,,0.0,278,17.1,,,,,2016,6,13
165,051394A001,창원시 대산면,2016-06-14,23.3,27.7,20.9,79.1,,,,0.0,305,15.8,,,,,2016,6,14
166,051394A001,창원시 대산면,2016-06-15,22.8,25.1,19.4,82.1,,,,0.0,22,8.6,,,,,2016,6,15
167,051394A001,창원시 대산면,2016-06-16,25.5,29.1,21.9,73.5,,,,0.0,192,16.3,,,,,2016,6,16
168,051394A001,창원시 대산면,2016-06-17,24.5,32.1,18.5,63.4,,,,0.0,803,27.9,,,,,2016,6,17
169,051394A001,창원시 대산면,2016-06-18,24.1,29.8,18.6,70.7,,,,0.0,643,27.1,,,,,2016,6,18
170,051394A001,창원시 대산면,2016-06-19,25.3,31.3,21.3,80.0,,,,1.5,466,20.5,,,,,2016,6,19
171,051394A001,창원시 대산면,2016-06-20,24.9,29.7,20.9,84.1,,,,0.5,258,13.8,,,,,2016,6,20
172,051394A001,창원시 대산면,2016-06-21,23.6,26.0,22.4,88.4,,,,1.0,22,5.7,,,,,2016,6,21
173,051394A001,창원시 대산면,2016-06-22,22.7,24.5,21.7,92.4,,,,6.0,0,5.6,,,,,2016,6,22
174,051394A001,창원시 대산면,2016-06-23,25.0,30.2,21.3,74.4,,,,0.0,650,24.0,,,,,2016,6,23
175,051394A001,창원시 대산면,2016-06-24,22.9,25.5,20.7,91.2,,,,45.5,14,3.3,,,,,2016,6,24
176,051394A001,창원시 대산면,2016-06-25,23.6,27.6,20.2,68.5,,,,0.0,426,20.1,,,,,2016,6,25
177,051394A001,창원시 대산면,2016-06-26,24.4,30.1,18.5,68.6,,,,0.0,743,27.4,,,,,2016,6,26
178,051394A001,창원시 대산면,2016-06-27,22.8,27.0,19.5,83.7,,,,0.0,225,11.0,,,,,2016,6,27
179,051394A001,창원시 대산면,2016-06-28,23.0,27.3,20.0,77.6,,,,0.0,182,14.8,,,,,2016,6,28
180,051394A001,창원시 대산면,2016-06-29,22.9,26.2,19.6,82.7,,,,1.0,87,13.2,,,,,2016,6,29
181,051394A001,창원시 대산면,2016-06-30,24.7,30.6,20.4,82.6,,,,0.0,442,20.4,,,,,2016,6,30
