no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,051394A001,창원시 대산면,2016-11-01,6.5,12.2,1.1,63.0,,,,0.0,615,16.7,,,,,2016,11,1
306,051394A001,창원시 대산면,2016-11-02,5.4,13.5,-0.6,61.7,,,,0.0,612,16.4,,,,,2016,11,2
307,051394A001,창원시 대산면,2016-11-03,7.0,15.8,0.4,79.0,,,,0.0,521,12.9,,,,,2016,11,3
308,051394A001,창원시 대산면,2016-11-04,8.5,18.8,2.5,81.7,,,,0.0,369,11.7,,,,,2016,11,4
309,051394A001,창원시 대산면,2016-11-05,10.6,21.3,2.9,84.0,,,,0.0,434,13.0,,,,,2016,11,5
310,051394A001,창원시 대산면,2016-11-06,11.8,17.3,6.2,84.4,,,,0.0,41,4.4,,,,,2016,11,6
311,051394A001,창원시 대산면,2016-11-07,12.5,18.7,7.4,80.7,,,,0.0,341,8.8,,,,,2016,11,7
312,051394A001,창원시 대산면,2016-11-08,11.3,15.9,4.2,68.1,,,,0.0,254,7.9,,,,,2016,11,8
313,051394A001,창원시 대산면,2016-11-09,6.2,13.8,-0.2,64.9,,,,0.0,571,14.3,,,,,2016,11,9
314,051394A001,창원시 대산면,2016-11-10,8.9,15.0,4.6,81.7,,,,0.5,151,7.0,,,,,2016,11,10
315,051394A001,창원시 대산면,2016-11-11,9.5,17.5,4.0,78.2,,,,0.0,438,11.9,,,,,2016,11,11
316,051394A001,창원시 대산면,2016-11-12,9.3,19.6,1.3,80.5,,,,0.0,454,12.0,,,,,2016,11,12
317,051394A001,창원시 대산면,2016-11-13,11.5,17.5,5.6,86.8,,,,0.0,106,6.0,,,,,2016,11,13
318,051394A001,창원시 대산면,2016-11-14,14.8,18.8,12.6,91.5,,,,0.0,22,3.5,,,,,2016,11,14
319,051394A001,창원시 대산면,2016-11-15,12.4,18.7,3.4,62.7,,,,0.0,537,14.1,,,,,2016,11,15
320,051394A001,창원시 대산면,2016-11-16,7.4,15.1,0.3,67.7,,,,0.0,388,9.6,,,,,2016,11,16
321,051394A001,,2016-11-17,9.6,19.1,3.4,70.5,,,,0.0,461,11.1,,,,,2016,11,17
322,051394A001,창원시 대산면,2016-11-18,10.0,17.3,3.2,86.6,,,,21.0,298,7.8,,,,,2016,11,18
323,051394A001,창원시 대산면,2016-11-19,13.7,19.6,11.4,91.8,,,,0.5,169,6.0,,,,,2016,11,19
324,051394A001,창원시 대산면,2016-11-20,13.3,20.3,9.3,88.1,,,,0.0,322,7.9,,,,,2016,11,20
325,051394A001,창원시 대산면,2016-11-21,10.9,16.2,6.3,90.6,,,,0.0,154,5.2,,,,,2016,11,21
326,051394A001,창원시 대산면,2016-11-22,9.0,13.5,5.3,73.6,,,,0.0,83,5.5,,,,,2016,11,22
327,051394A001,창원시 대산면,2016-11-23,6.5,11.2,2.8,52.9,,,,0.0,324,9.6,,,,,2016,11,23
328,051394A001,,2016-11-24,2.7,7.8,-1.0,43.5,,,,0.0,584,14.2,,,,,2016,11,24
329,051394A001,,2016-11-25,3.0,10.2,-2.6,63.3,,,,0.0,570,12.7,,,,,2016,11,25
330,051394A001,창원시 대산면,2016-11-26,1.1,4.2,-3.3,86.2,,,,1.0,39,2.5,,,,,2016,11,26
331,051394A001,창원시 대산면,2016-11-27,4.5,10.5,1.2,85.2,,,,0.0,161,6.7,,,,,2016,11,27
332,051394A001,창원시 대산면,2016-11-28,3.8,10.9,-0.9,74.0,,,,0.0,526,11.9,,,,,2016,11,28
333,051394A001,창원시 대산면,2016-11-29,4.1,12.4,-2.5,61.7,,,,0.0,568,12.8,,,,,2016,11,29
334,051394A001,창원시 대산면,2016-11-30,6.9,11.1,2.9,79.0,,,,4.5,63,3.7,,,,,2016,11,30
