no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,051394A001,,2016-05-01,17.0,24.6,8.8,67.0,,,,0.0,731,25.3,,,,,2016,5,1
122,051394A001,,2016-05-02,18.4,24.8,10.0,74.2,,,,0.0,485,19.0,,,,,2016,5,2
123,051394A001,,2016-05-03,18.1,22.5,14.1,72.4,,,,38.0,113,9.5,,,,,2016,5,3
124,051394A001,,2016-05-04,18.6,24.9,12.8,40.8,,,,0.0,777,26.4,,,,,2016,5,4
125,051394A001,,2016-05-05,18.3,27.5,9.5,44.3,,,,0.0,603,22.5,,,,,2016,5,5
126,051394A001,,2016-05-06,18.1,20.8,15.1,82.0,,,,0.0,0,4.5,,,,,2016,5,6
127,051394A001,,2016-05-07,19.7,25.6,14.3,58.1,,,,0.0,660,22.9,,,,,2016,5,7
128,051394A001,,2016-05-08,18.1,25.1,9.8,56.4,,,,0.0,531,20.5,,,,,2016,5,8
129,051394A001,,2016-05-09,19.1,24.4,15.5,61.0,,,,0.0,64,11.5,,,,,2016,5,9
130,051394A001,,2016-05-10,15.6,18.2,12.8,89.6,,,,21.0,0,2.7,,,,,2016,5,10
131,051394A001,,2016-05-11,16.6,22.9,12.8,76.1,,,,0.0,470,21.3,,,,,2016,5,11
132,051394A001,,2016-05-12,18.0,25.2,11.6,65.4,,,,0.0,642,26.1,,,,,2016,5,12
133,051394A001,,2016-05-13,16.7,24.1,10.8,73.1,,,,0.0,306,13.2,,,,,2016,5,13
134,051394A001,,2016-05-14,17.5,25.4,9.7,67.2,,,,0.0,748,26.1,,,,,2016,5,14
135,051394A001,,2016-05-15,19.1,23.4,12.4,79.7,,,,0.0,199,13.0,,,,,2016,5,15
136,051394A001,,2016-05-16,17.1,22.5,11.7,68.2,,,,5.5,485,20.9,,,,,2016,5,16
137,051394A001,,2016-05-17,17.3,28.7,7.3,59.6,,,,0.0,797,27.9,,,,,2016,5,17
138,051394A001,,2016-05-18,20.1,31.4,10.4,59.2,,,,0.0,773,26.7,,,,,2016,5,18
139,051394A001,,2016-05-19,19.6,29.1,11.3,62.7,,,,0.0,632,21.0,,,,,2016,5,19
140,051394A001,,2016-05-20,20.7,29.4,11.7,60.7,,,,0.0,782,26.8,,,,,2016,5,20
141,051394A001,,2016-05-21,20.3,29.3,11.7,57.4,,,,0.0,740,25.8,,,,,2016,5,21
142,051394A001,,2016-05-22,20.3,30.1,11.3,56.7,,,,0.0,758,26.8,,,,,2016,5,22
143,051394A001,,2016-05-23,20.7,29.0,11.3,59.2,,,,0.0,744,25.7,,,,,2016,5,23
144,051394A001,,2016-05-24,19.9,21.3,17.7,87.5,,,,13.0,2,2.7,,,,,2016,5,24
145,051394A001,,2016-05-25,21.1,28.3,15.3,71.2,,,,0.5,719,26.4,,,,,2016,5,25
146,051394A001,,2016-05-26,22.2,29.2,15.1,70.5,,,,0.0,539,21.7,,,,,2016,5,26
147,051394A001,,2016-05-27,23.9,30.2,19.9,61.1,,,,0.0,476,22.4,,,,,2016,5,27
148,051394A001,,2016-05-28,22.2,28.9,18.9,68.4,,,,0.0,324,15.1,,,,,2016,5,28
149,051394A001,,2016-05-29,21.3,27.7,16.7,75.1,,,,1.0,320,16.7,,,,,2016,5,29
150,051394A001,,2016-05-30,22.9,32.4,15.4,65.5,,,,0.0,789,27.6,,,,,2016,5,30
151,051394A001,,2016-05-31,23.5,30.8,15.8,64.4,,,,0.0,644,23.5,,,,,2016,5,31
