no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,051394A001,창원시 대산면,2016-04-01,14.3,26.4,4.8,62.8,,,,0.0,662,21.5,,,,,2016,4,1
92,051394A001,창원시 대산면,2016-04-02,14.1,20.9,6.3,71.3,,,,0.0,589,17.2,,,,,2016,4,2
93,051394A001,창원시 대산면,2016-04-03,13.0,15.8,11.1,90.3,,,,26.0,0,3.2,,,,,2016,4,3
94,051394A001,창원시 대산면,2016-04-04,11.4,13.0,10.2,87.3,,,,2.5,0,3.1,,,,,2016,4,4
95,051394A001,창원시 대산면,2016-04-05,14.0,20.6,8.6,68.6,,,,0.0,580,21.8,,,,,2016,4,5
96,051394A001,창원시 대산면,2016-04-06,13.3,22.9,7.4,66.3,,,,21.0,356,14.4,,,,,2016,4,6
97,051394A001,창원시 대산면,2016-04-07,12.5,17.8,9.5,88.1,,,,31.5,76,7.5,,,,,2016,4,7
98,051394A001,창원시 대산면,2016-04-08,15.4,24.3,9.4,68.1,,,,0.0,543,20.9,,,,,2016,4,8
99,051394A001,창원시 대산면,2016-04-09,16.1,25.8,7.8,60.2,,,,0.0,648,20.2,,,,,2016,4,9
100,051394A001,창원시 대산면,2016-04-10,15.0,24.2,8.8,70.3,,,,0.0,603,19.1,,,,,2016,4,10
101,051394A001,창원시 대산면,2016-04-11,10.9,14.2,6.0,68.5,,,,0.0,119,8.0,,,,,2016,4,11
102,051394A001,창원시 대산면,2016-04-12,11.0,19.0,4.0,68.6,,,,0.0,505,18.0,,,,,2016,4,12
103,051394A001,창원시 대산면,2016-04-13,14.1,16.3,11.7,91.5,,,,12.5,0,2.4,,,,,2016,4,13
104,051394A001,창원시 대산면,2016-04-14,17.6,25.4,11.5,67.0,,,,0.0,593,22.4,,,,,2016,4,14
105,051394A001,창원시 대산면,2016-04-15,14.2,22.0,7.4,62.2,,,,0.0,720,24.0,,,,,2016,4,15
106,051394A001,창원시 대산면,2016-04-16,13.2,20.8,5.9,78.9,,,,31.0,125,9.2,,,,,2016,4,16
107,051394A001,창원시 대산면,2016-04-17,16.1,19.7,11.9,55.6,,,,6.5,706,24.4,,,,,2016,4,17
108,051394A001,창원시 대산면,2016-04-18,15.2,21.3,10.5,43.9,,,,0.0,463,19.8,,,,,2016,4,18
109,051394A001,창원시 대산면,2016-04-19,14.6,22.2,9.1,52.4,,,,0.0,743,25.5,,,,,2016,4,19
110,051394A001,창원시 대산면,2016-04-20,14.3,22.7,6.8,63.3,,,,0.0,520,20.2,,,,,2016,4,20
111,051394A001,창원시 대산면,2016-04-21,14.7,17.5,11.7,88.4,,,,22.0,48,4.3,,,,,2016,4,21
112,051394A001,창원시 대산면,2016-04-22,17.2,26.2,11.5,77.1,,,,0.0,520,21.6,,,,,2016,4,22
113,051394A001,창원시 대산면,2016-04-23,15.9,20.2,12.6,67.3,,,,0.0,49,9.2,,,,,2016,4,23
114,051394A001,창원시 대산면,2016-04-24,15.8,24.8,8.6,60.4,,,,0.0,583,23.4,,,,,2016,4,24
115,051394A001,창원시 대산면,2016-04-25,16.1,26.0,8.2,58.4,,,,0.0,717,24.9,,,,,2016,4,25
116,051394A001,창원시 대산면,2016-04-26,17.1,26.7,7.4,62.9,,,,0.0,664,22.0,,,,,2016,4,26
117,051394A001,창원시 대산면,2016-04-27,12.3,14.4,10.9,86.5,,,,25.0,0,3.3,,,,,2016,4,27
118,051394A001,창원시 대산면,2016-04-28,14.1,19.0,10.9,77.0,,,,3.5,105,11.0,,,,,2016,4,28
119,051394A001,창원시 대산면,2016-04-29,15.5,21.5,10.9,62.3,,,,0.0,631,23.9,,,,,2016,4,29
120,051394A001,창원시 대산면,2016-04-30,16.1,23.4,8.5,65.7,,,,0.0,672,24.4,,,,,2016,4,30
