no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,,2016-09-01,25.9,30.3,22.6,68.6,,,,0.0,579,21.0,,,,,2016,9,1
245,051394A001,,2016-09-02,20.4,25.2,19.4,94.8,,,,125.5,0,1.9,,,,,2016,9,2
246,051394A001,,2016-09-03,22.1,25.7,19.7,96.4,,,,116.0,1,5.0,,,,,2016,9,3
247,051394A001,,2016-09-04,24.4,29.4,21.3,90.3,,,,0.5,100,8.4,,,,,2016,9,4
248,051394A001,,2016-09-05,24.9,30.7,22.1,90.2,,,,4.0,55,9.7,,,,,2016,9,5
249,051394A001,,2016-09-06,25.0,29.2,22.6,90.1,,,,0.0,128,10.0,,,,,2016,9,6
250,051394A001,,2016-09-07,24.7,29.6,21.5,87.7,,,,1.5,128,9.7,,,,,2016,9,7
251,051394A001,,2016-09-08,23.5,31.3,18.4,78.7,,,,0.0,640,21.5,,,,,2016,9,8
252,051394A001,,2016-09-09,23.8,31.3,19.5,82.5,,,,0.0,404,17.0,,,,,2016,9,9
253,051394A001,,2016-09-10,23.2,29.0,20.0,85.6,,,,0.0,209,10.1,,,,,2016,9,10
254,051394A001,,2016-09-11,23.0,28.8,18.6,85.1,,,,0.0,223,12.6,,,,,2016,9,11
255,051394A001,,2016-09-12,21.0,23.6,19.6,92.4,,,,8.0,54,4.5,,,,,2016,9,12
256,051394A001,,2016-09-13,22.9,30.2,17.3,80.8,,,,0.0,673,20.5,,,,,2016,9,13
257,051394A001,,2016-09-14,22.5,30.1,17.2,83.8,,,,0.0,304,16.6,,,,,2016,9,14
258,051394A001,,2016-09-15,23.7,30.6,19.0,84.3,,,,0.0,343,15.6,,,,,2016,9,15
259,051394A001,,2016-09-16,23.0,25.4,21.6,92.8,,,,1.5,0,5.3,,,,,2016,9,16
260,051394A001,,2016-09-17,20.0,21.9,18.6,97.3,,,,130.0,0,0.9,,,,,2016,9,17
261,051394A001,,2016-09-18,21.1,23.4,19.2,90.5,,,,6.5,0,4.5,,,,,2016,9,18
262,051394A001,,2016-09-19,21.1,25.4,18.6,76.7,,,,0.5,115,9.5,,,,,2016,9,19
263,051394A001,,2016-09-20,19.8,24.4,14.3,64.9,,,,0.0,622,20.9,,,,,2016,9,20
264,051394A001,,2016-09-21,18.3,24.8,12.4,78.4,,,,0.0,290,14.1,,,,,2016,9,21
265,051394A001,,2016-09-22,19.4,24.1,15.8,84.5,,,,0.0,48,8.0,,,,,2016,9,22
266,051394A001,,2016-09-23,19.9,29.0,14.1,83.5,,,,0.0,358,16.6,,,,,2016,9,23
267,051394A001,,2016-09-24,21.0,29.3,15.4,80.8,,,,0.0,481,17.5,,,,,2016,9,24
268,051394A001,,2016-09-25,21.2,29.2,15.5,81.7,,,,0.0,335,13.5,,,,,2016,9,25
269,051394A001,,2016-09-26,22.4,28.1,19.0,88.6,,,,1.5,34,8.0,,,,,2016,9,26
270,051394A001,,2016-09-27,24.5,30.0,21.8,90.8,,,,1.0,147,10.1,,,,,2016,9,27
271,051394A001,,2016-09-28,22.9,25.2,21.1,95.3,,,,21.0,0,3.0,,,,,2016,9,28
272,051394A001,,2016-09-29,19.4,21.4,16.7,89.5,,,,8.5,0,4.6,,,,,2016,9,29
273,051394A001,,2016-09-30,17.7,19.4,16.3,94.9,,,,21.0,0,3.2,,,,,2016,9,30
