no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2016-12-01,7.2,13.1,2.9,72.4,,,,0.0,453,9.8,,,,,2016,12,1
336,051394A001,창원시 대산면,2016-12-02,3.6,12.1,-2.7,60.9,,,,0.0,573,13.4,,,,,2016,12,2
337,051394A001,창원시 대산면,2016-12-03,3.7,14.3,-3.5,70.4,,,,0.0,465,10.8,,,,,2016,12,3
338,051394A001,창원시 대산면,2016-12-04,4.1,11.3,-0.2,80.7,,,,0.0,66,4.5,,,,,2016,12,4
339,051394A001,창원시 대산면,2016-12-05,6.3,17.0,-1.4,78.1,,,,0.0,427,9.4,,,,,2016,12,5
340,051394A001,창원시 대산면,2016-12-06,4.7,14.8,-2.8,51.5,,,,0.0,570,13.1,,,,,2016,12,6
341,051394A001,창원시 대산면,2016-12-07,-0.1,8.2,-5.7,74.5,,,,0.0,238,5.7,,,,,2016,12,7
342,051394A001,창원시 대산면,2016-12-08,2.3,11.9,-4.7,82.3,,,,0.0,443,9.9,,,,,2016,12,8
343,051394A001,창원시 대산면,2016-12-09,5.5,12.5,-0.4,66.8,,,,0.0,527,10.7,,,,,2016,12,9
344,051394A001,창원시 대산면,2016-12-10,2.7,10.2,-2.4,48.6,,,,0.0,563,12.6,,,,,2016,12,10
345,051394A001,창원시 대산면,2016-12-11,0.8,11.5,-5.8,56.8,,,,0.0,558,12.7,,,,,2016,12,11
346,051394A001,창원시 대산면,2016-12-12,2.5,10.2,-2.8,71.0,,,,0.0,164,6.3,,,,,2016,12,12
347,051394A001,창원시 대산면,2016-12-13,5.7,10.4,0.6,77.1,,,,0.0,0,3.7,,,,,2016,12,13
348,051394A001,창원시 대산면,2016-12-14,4.4,8.9,-0.3,70.9,,,,0.0,286,7.5,,,,,2016,12,14
349,051394A001,창원시 대산면,2016-12-15,0.8,5.8,-3.0,59.0,,,,0.0,549,12.0,,,,,2016,12,15
350,051394A001,창원시 대산면,2016-12-16,-1.3,4.8,-6.7,49.2,,,,0.0,560,12.7,,,,,2016,12,16
351,051394A001,창원시 대산면,2016-12-17,1.4,10.6,-4.7,67.3,,,,0.0,554,12.0,,,,,2016,12,17
352,051394A001,창원시 대산면,2016-12-18,1.3,10.7,-5.8,81.0,,,,0.0,496,9.6,,,,,2016,12,18
353,051394A001,창원시 대산면,2016-12-19,5.2,7.8,0.2,89.0,,,,6.5,5,2.2,,,,,2016,12,19
354,051394A001,창원시 대산면,2016-12-20,8.7,14.5,2.6,90.4,,,,0.0,373,9.3,,,,,2016,12,20
355,051394A001,창원시 대산면,2016-12-21,6.9,18.0,2.7,97.7,,,,25.5,0,2.8,,,,,2016,12,21
356,051394A001,창원시 대산면,2016-12-22,13.3,19.3,6.3,76.0,,,,28.0,29,2.6,,,,,2016,12,22
357,051394A001,창원시 대산면,2016-12-23,4.4,6.9,0.3,63.4,,,,0.0,413,10.2,,,,,2016,12,23
358,051394A001,창원시 대산면,2016-12-24,1.8,6.9,-2.2,73.6,,,,0.0,393,10.0,,,,,2016,12,24
359,051394A001,창원시 대산면,2016-12-25,4.3,12.4,-1.5,78.1,,,,0.0,452,9.3,,,,,2016,12,25
360,051394A001,창원시 대산면,2016-12-26,6.0,6.7,5.4,93.7,,,,18.5,0,1.2,,,,,2016,12,26
361,051394A001,창원시 대산면,2016-12-27,4.3,7.5,-1.0,66.0,,,,1.5,485,10.8,,,,,2016,12,27
362,051394A001,창원시 대산면,2016-12-28,0.5,8.1,-4.0,65.9,,,,0.0,559,12.4,,,,,2016,12,28
363,051394A001,창원시 대산면,2016-12-29,0.6,5.2,-3.5,61.8,,,,0.0,536,11.5,,,,,2016,12,29
364,051394A001,창원시 대산면,2016-12-30,-0.2,6.5,-4.7,56.2,,,,0.0,562,12.9,,,,,2016,12,30
365,051394A001,창원시 대산면,2016-12-31,1.6,9.6,-4.1,73.5,,,,0.0,517,11.6,,,,,2016,12,31
