no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036531B008,영양군 대천리,2017-10-01,13.5,19.9,9.3,90.9,140.1,0.3,2.9,9.0,18,6.4,983,,18.1,,2017,10,1
275,036531B008,영양군 대천리,2017-10-02,17.5,21.3,13.7,93.6,220.4,0.4,4.6,19.0,23,7.2,842,,18.4,,2017,10,2
276,036531B008,영양군 대천리,2017-10-03,15.3,18.9,12.9,87.5,184.8,0.6,5.4,0.0,111,8.2,515,,18.9,,2017,10,3
277,036531B008,영양군 대천리,2017-10-04,13.9,18.7,10.3,84.7,123.7,0.6,5.4,0.0,244,10.4,495,,18.6,,2017,10,4
278,036531B008,영양군 대천리,2017-10-05,12.9,18.7,8.1,86.0,114.1,0.5,4.8,0.0,201,9.6,573,,17.8,,2017,10,5
279,036531B008,영양군 대천리,2017-10-06,14.8,18.0,11.7,97.2,156.1,0.2,2.4,8.5,0,3.7,1293,,17.7,,2017,10,6
280,036531B008,영양군 대천리,2017-10-07,18.0,23.6,14.0,90.0,158.4,0.3,3.9,0.5,215,9.8,626,,18.5,,2017,10,7
281,036531B008,영양군 대천리,2017-10-08,19.2,26.1,15.5,86.5,165.0,0.4,4.4,0.0,464,16.2,793,,19.3,,2017,10,8
282,036531B008,영양군 대천리,2017-10-09,19.1,26.6,15.2,88.3,234.7,0.6,5.1,0.0,490,16.9,871,,19.7,,2017,10,9
283,036531B008,영양군 대천리,2017-10-10,19.7,26.3,15.5,85.3,193.2,0.5,4.4,0.0,453,16.0,529,,20.1,,2017,10,10
284,036531B008,영양군 대천리,2017-10-11,18.0,21.6,14.3,91.3,227.7,0.5,5.0,3.0,20,4.5,458,,20.2,,2017,10,11
285,036531B008,영양군 대천리,2017-10-12,13.4,14.7,12.2,96.2,258.8,0.2,1.9,24.5,0,1.7,982,,18.9,,2017,10,12
286,036531B008,영양군 대천리,2017-10-13,12.3,18.8,8.5,84.4,177.0,0.5,4.4,0.0,531,18.1,763,,17.8,,2017,10,13
287,036531B008,영양군 대천리,2017-10-14,12.2,20.1,7.7,76.0,172.8,0.6,5.0,0.0,482,17.4,522,,17.5,,2017,10,14
288,036531B008,영양군 대천리,2017-10-15,12.4,17.7,8.3,80.0,131.5,0.6,6.2,0.0,173,9.4,142,,17.0,,2017,10,15
289,036531B008,영양군 대천리,2017-10-16,12.8,18.7,8.9,86.4,129.1,0.4,3.5,0.0,162,8.0,499,,16.9,,2017,10,16
290,036531B008,영양군 대천리,2017-10-17,12.4,20.8,7.3,86.1,137.7,0.5,5.2,0.0,352,12.1,636,,16.7,,2017,10,17
291,036531B008,영양군 대천리,2017-10-18,12.9,15.3,10.1,81.1,123.4,0.5,4.6,0.0,0,2.3,315,,16.2,,2017,10,18
292,036531B008,영양군 대천리,2017-10-19,12.4,16.4,9.2,92.5,172.9,0.3,3.6,0.5,68,6.2,926,,16.2,,2017,10,19
293,036531B008,영양군 대천리,2017-10-20,13.0,20.2,8.0,87.0,121.9,0.5,5.0,0.0,378,12.6,897,,16.8,,2017,10,20
294,036531B008,영양군 대천리,2017-10-21,12.0,20.1,7.3,84.9,152.5,0.8,6.7,0.0,384,13.8,853,,16.7,,2017,10,21
295,036531B008,영양군 대천리,2017-10-22,14.0,18.3,8.6,73.9,185.8,1.5,13.3,0.5,241,8.4,542,,16.1,,2017,10,22
296,036531B008,영양군 대천리,2017-10-23,10.7,16.2,3.6,66.9,173.7,1.0,8.8,0.0,429,11.8,122,,15.7,,2017,10,23
297,036531B008,영양군 대천리,2017-10-24,7.8,17.1,1.8,81.3,122.8,0.5,2.7,0.0,372,11.1,824,,14.5,,2017,10,24
298,036531B008,영양군 대천리,2017-10-25,7.7,19.0,1.2,84.9,161.2,0.5,3.8,0.0,453,14.6,839,,14.3,,2017,10,25
299,036531B008,영양군 대천리,2017-10-26,9.7,19.2,3.8,84.0,171.4,0.4,3.4,0.0,262,11.5,575,,14.6,,2017,10,26
300,036531B008,영양군 대천리,2017-10-27,12.4,20.2,6.7,84.2,126.3,0.5,4.5,0.0,203,10.3,359,,15.1,,2017,10,27
301,036531B008,영양군 대천리,2017-10-28,13.2,19.3,7.4,83.9,140.9,0.7,6.6,0.0,252,8.0,571,,15.3,,2017,10,28
302,036531B008,영양군 대천리,2017-10-29,12.6,20.5,7.5,74.6,254.1,1.0,9.1,0.0,353,11.9,643,,15.4,,2017,10,29
303,036531B008,영양군 대천리,2017-10-30,6.0,13.2,-0.8,61.6,217.1,0.8,6.0,0.0,540,15.2,0,,14.2,,2017,10,30
304,036531B008,영양군 대천리,2017-10-31,4.7,15.7,-3.9,68.6,246.6,0.6,5.5,0.0,537,15.8,359,,12.6,,2017,10,31
