no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036531B008,영양군 대천리,2017-12-01,-3.7,2.9,-10.6,39.9,265.5,1.2,6.9,0.0,451,11.9,0,,4.5,,2017,12,1
336,036531B008,영양군 대천리,2017-12-02,-3.7,5.5,-11.0,64.1,247.9,0.6,5.1,0.0,434,10.8,0,,3.6,,2017,12,2
337,036531B008,영양군 대천리,2017-12-03,-1.0,9.0,-8.9,78.7,263.3,0.7,7.2,0.0,336,8.8,0,,3.6,,2017,12,3
338,036531B008,영양군 대천리,2017-12-04,-0.1,6.4,-4.6,62.8,272.2,1.4,11.7,0.0,234,7.4,240,,4.3,,2017,12,4
339,036531B008,영양군 대천리,2017-12-05,-4.4,0.2,-8.9,40.4,265.8,1.9,10.8,0.0,444,11.5,0,,3.0,,2017,12,5
340,036531B008,영양군 대천리,2017-12-06,-4.4,3.4,-9.9,70.2,231.5,0.7,5.5,0.0,358,9.0,0,,2.6,,2017,12,6
341,036531B008,영양군 대천리,2017-12-07,-1.9,3.7,-7.3,86.8,271.8,0.5,4.0,1.0,11,3.4,117,,3.0,,2017,12,7
342,036531B008,영양군 대천리,2017-12-08,-3.9,1.2,-8.4,51.6,271.4,1.3,8.1,0.0,442,10.8,80,,2.2,,2017,12,8
343,036531B008,영양군 대천리,2017-12-09,-3.8,4.3,-11.1,66.9,257.6,0.9,7.3,0.0,441,10.8,0,,1.8,,2017,12,9
344,036531B008,영양군 대천리,2017-12-10,0.3,8.3,-7.4,73.0,271.3,1.5,12.6,0.0,203,6.4,33,,2.4,,2017,12,10
345,036531B008,영양군 대천리,2017-12-11,-4.2,0.4,-9.2,34.8,272.7,3.2,13.2,0.0,409,9.9,0,,2.5,,2017,12,11
346,036531B008,영양군 대천리,2017-12-12,-9.6,-3.4,-15.9,46.4,273.4,1.1,9.9,0.0,439,11.1,0,,1.1,,2017,12,12
347,036531B008,영양군 대천리,2017-12-13,-8.9,-0.2,-15.1,46.7,261.1,1.1,7.3,0.0,439,11.2,0,,0.4,,2017,12,13
348,036531B008,영양군 대천리,2017-12-14,-7.5,4.1,-16.3,62.2,254.4,0.5,2.7,0.0,396,8.9,0,,0.1,,2017,12,14
349,036531B008,영양군 대천리,2017-12-15,-3.7,3.2,-12.2,59.1,265.8,1.0,5.3,0.0,258,7.7,0,,0.2,,2017,12,15
350,036531B008,영양군 대천리,2017-12-16,-2.4,0.6,-7.5,43.9,273.4,2.4,10.8,0.0,426,9.7,0,,0.5,,2017,12,16
351,036531B008,영양군 대천리,2017-12-17,-6.8,-1.0,-13.7,41.4,271.3,1.6,12.1,0.0,437,10.9,0,,0.3,,2017,12,17
352,036531B008,영양군 대천리,2017-12-18,-4.7,2.4,-12.5,71.3,268.7,1.1,8.9,0.0,155,6.3,0,,0.1,,2017,12,18
353,036531B008,영양군 대천리,2017-12-19,-2.7,1.8,-7.0,50.0,273.3,1.5,8.3,0.0,412,9.7,41,,0.2,,2017,12,19
354,036531B008,영양군 대천리,2017-12-20,-5.9,2.9,-13.7,59.4,248.8,0.7,5.6,0.0,436,9.9,0,,0.1,,2017,12,20
355,036531B008,영양군 대천리,2017-12-21,-4.3,5.2,-11.9,64.6,265.0,0.8,8.2,0.0,436,10.4,0,,0.1,,2017,12,21
356,036531B008,영양군 대천리,2017-12-22,-3.7,6.7,-11.4,73.9,257.0,0.8,6.5,0.0,436,10.2,0,,0.1,,2017,12,22
357,036531B008,영양군 대천리,2017-12-23,-2.3,8.9,-9.4,81.1,252.4,0.5,5.6,0.0,414,8.6,102,,0.2,,2017,12,23
358,036531B008,영양군 대천리,2017-12-24,0.6,4.9,-4.7,87.5,270.5,1.1,11.7,9.0,0,1.4,387,,0.5,,2017,12,24
359,036531B008,영양군 대천리,2017-12-25,-1.1,2.2,-3.9,53.0,272.0,1.7,8.0,0.0,436,10.5,0,,1.0,,2017,12,25
360,036531B008,영양군 대천리,2017-12-26,-1.9,3.2,-7.3,48.6,270.9,2.1,12.1,0.0,437,10.5,0,,0.8,,2017,12,26
361,036531B008,영양군 대천리,2017-12-27,-6.7,-0.6,-12.2,37.0,270.8,1.2,7.7,0.0,437,11.1,0,,0.5,,2017,12,27
362,036531B008,영양군 대천리,2017-12-28,-6.3,1.6,-11.8,60.4,175.8,0.7,5.2,0.0,438,8.7,0,,0.0,,2017,12,28
363,036531B008,영양군 대천리,2017-12-29,-0.6,6.8,-9.4,73.0,244.8,1.3,7.0,0.0,428,8.8,0,,0.0,,2017,12,29
364,036531B008,영양군 대천리,2017-12-30,-0.6,7.9,-7.7,79.2,257.8,0.5,3.4,0.0,164,6.0,137,,0.2,,2017,12,30
365,036531B008,영양군 대천리,2017-12-31,0.2,4.0,-6.5,62.7,266.5,1.7,12.0,0.5,410,10.1,101,,0.4,,2017,12,31
