no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036531B008,영양군 대천리,2017-04-01,5.1,8.3,2.2,92.5,136.0,0.4,3.4,5.0,99,7.2,1107,,8.8,,2017,4,1
92,036531B008,영양군 대천리,2017-04-02,5.7,14.3,0.3,73.1,206.8,0.9,6.7,0.0,477,19.7,477,,9.3,,2017,4,2
93,036531B008,영양군 대천리,2017-04-03,8.2,20.1,-2.4,58.1,247.7,1.3,9.1,0.0,653,24.1,509,,9.3,,2017,4,3
94,036531B008,영양군 대천리,2017-04-04,10.2,21.6,-1.3,56.4,229.2,1.0,6.7,0.0,651,22.6,242,,9.9,,2017,4,4
95,036531B008,영양군 대천리,2017-04-05,10.9,17.1,6.3,75.6,145.6,0.4,4.5,3.0,5,5.5,503,,10.4,,2017,4,5
96,036531B008,영양군 대천리,2017-04-06,14.3,16.9,8.7,87.0,259.1,1.3,8.2,12.5,35,6.0,536,,11.4,,2017,4,6
97,036531B008,영양군 대천리,2017-04-07,11.9,20.7,5.7,79.7,118.3,1.0,6.4,0.0,557,22.7,568,,12.2,,2017,4,7
98,036531B008,영양군 대천리,2017-04-08,13.8,26.0,4.2,66.3,222.6,0.9,7.3,0.0,602,23.0,588,,12.9,,2017,4,8
99,036531B008,영양군 대천리,2017-04-09,10.1,12.8,4.5,63.4,148.8,1.0,10.1,0.0,62,7.3,0,,12.5,,2017,4,9
100,036531B008,영양군 대천리,2017-04-10,9.5,15.3,5.0,59.3,116.3,1.2,7.4,0.0,688,24.6,0,,11.9,,2017,4,10
101,036531B008,영양군 대천리,2017-04-11,10.1,17.8,6.8,83.1,254.2,0.9,7.9,21.5,390,16.3,802,,12.1,,2017,4,11
102,036531B008,영양군 대천리,2017-04-12,10.8,17.1,4.1,49.9,255.9,1.5,10.8,0.0,678,23.9,503,,12.1,,2017,4,12
103,036531B008,영양군 대천리,2017-04-13,11.1,19.8,-0.7,48.0,256.5,1.6,9.4,0.0,672,25.0,0,,11.6,,2017,4,13
104,036531B008,영양군 대천리,2017-04-14,13.7,21.3,3.9,56.6,231.9,1.2,11.1,0.0,381,17.6,258,,12.3,,2017,4,14
105,036531B008,영양군 대천리,2017-04-15,16.6,24.5,8.9,56.5,253.9,1.4,9.4,0.0,591,22.5,0,,13.5,,2017,4,15
106,036531B008,영양군 대천리,2017-04-16,16.0,27.3,5.6,56.7,232.0,0.8,6.4,0.0,587,21.2,0,,13.9,,2017,4,16
107,036531B008,영양군 대천리,2017-04-17,10.4,12.4,8.2,88.4,198.5,0.5,4.2,23.0,1,1.9,928,,13.2,,2017,4,17
108,036531B008,영양군 대천리,2017-04-18,12.9,21.7,7.8,76.8,236.8,1.2,11.5,1.0,441,18.9,608,,13.4,,2017,4,18
109,036531B008,영양군 대천리,2017-04-19,12.5,19.8,7.5,48.7,264.6,1.9,10.5,0.0,704,27.1,0,,13.4,,2017,4,19
110,036531B008,영양군 대천리,2017-04-20,11.1,18.1,6.4,65.5,234.7,0.7,7.6,0.0,118,10.0,3,,13.1,,2017,4,20
111,036531B008,영양군 대천리,2017-04-21,10.1,19.8,2.8,75.3,146.0,0.8,5.9,0.0,449,20.2,504,,13.1,,2017,4,21
112,036531B008,영양군 대천리,2017-04-22,9.9,17.1,4.5,81.2,119.3,0.8,6.1,7.0,498,19.5,580,,13.4,,2017,4,22
113,036531B008,영양군 대천리,2017-04-23,11.5,22.2,2.4,67.1,228.6,1.0,7.5,0.0,645,26.5,540,,13.7,,2017,4,23
114,036531B008,영양군 대천리,2017-04-24,13.8,23.9,2.6,56.9,245.6,1.1,7.7,0.0,704,27.6,395,,14.1,,2017,4,24
115,036531B008,영양군 대천리,2017-04-25,16.0,22.9,9.3,61.7,253.2,1.2,9.3,0.0,501,20.6,0,,14.7,,2017,4,25
116,036531B008,영양군 대천리,2017-04-26,12.6,17.9,5.1,75.7,116.0,0.9,7.0,0.5,445,16.4,525,,15.1,,2017,4,26
117,036531B008,영양군 대천리,2017-04-27,10.0,19.0,2.6,64.7,247.3,1.2,9.0,0.0,590,25.3,581,,14.4,,2017,4,27
118,036531B008,영양군 대천리,2017-04-28,13.2,23.5,1.0,47.7,259.3,1.7,12.1,0.0,709,27.1,309,,14.1,,2017,4,28
119,036531B008,영양군 대천리,2017-04-29,15.9,25.1,3.6,45.5,258.3,1.5,10.0,0.0,705,27.1,35,,14.6,,2017,4,29
120,036531B008,영양군 대천리,2017-04-30,19.7,29.4,8.6,44.7,257.4,1.5,11.1,0.0,707,25.5,0,,15.4,,2017,4,30
