no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036531B008,영양군 대천리,2017-02-01,-1.9,4.5,-7.2,44.6,271.9,1.6,7.6,0.0,413,12.9,0,,0.1,,2017,2,1
33,036531B008,영양군 대천리,2017-02-02,-3.6,6.6,-11.4,48.8,259.3,1.2,10.3,0.0,521,15.0,0,,0.1,,2017,2,2
34,036531B008,영양군 대천리,2017-02-03,-1.8,7.4,-9.8,65.0,243.0,1.1,6.5,0.0,522,14.1,0,,0.1,,2017,2,3
35,036531B008,영양군 대천리,2017-02-04,0.1,10.7,-9.7,59.1,255.2,0.6,4.8,0.0,453,12.9,0,,0.1,,2017,2,4
36,036531B008,영양군 대천리,2017-02-05,3.4,9.4,-1.1,61.0,262.4,1.2,8.1,0.0,232,8.8,9,,0.2,,2017,2,5
37,036531B008,영양군 대천리,2017-02-06,-0.6,4.7,-6.9,53.2,258.9,1.4,8.3,0.0,528,14.2,0,,0.2,,2017,2,6
38,036531B008,영양군 대천리,2017-02-07,-3.2,6.2,-10.5,64.2,230.6,0.5,3.9,0.0,375,10.7,0,,0.3,,2017,2,7
39,036531B008,영양군 대천리,2017-02-08,-1.0,5.5,-8.4,59.9,266.3,0.9,5.8,0.0,446,10.6,0,,0.4,,2017,2,8
40,036531B008,영양군 대천리,2017-02-09,-2.5,1.1,-7.4,44.3,266.2,2.0,10.7,0.0,384,12.4,0,,0.5,,2017,2,9
41,036531B008,영양군 대천리,2017-02-10,-6.1,-1.8,-10.9,46.8,267.8,1.8,10.4,0.0,537,16.0,0,,0.5,,2017,2,10
42,036531B008,영양군 대천리,2017-02-11,-5.1,1.0,-10.1,49.4,266.9,1.5,8.7,0.0,541,15.9,0,,0.4,,2017,2,11
43,036531B008,영양군 대천리,2017-02-12,-4.4,4.7,-12.1,58.9,255.5,1.1,7.6,0.0,542,16.4,0,,0.3,,2017,2,12
44,036531B008,영양군 대천리,2017-02-13,-3.5,6.6,-12.7,60.0,258.0,0.9,7.8,0.0,544,15.8,0,,0.3,,2017,2,13
45,036531B008,영양군 대천리,2017-02-14,-2.5,6.5,-9.1,69.4,192.8,0.7,5.8,0.0,420,13.8,0,,0.3,,2017,2,14
46,036531B008,영양군 대천리,2017-02-15,-1.7,10.0,-10.5,58.4,259.2,0.8,6.8,0.0,512,14.9,0,,0.3,,2017,2,15
47,036531B008,영양군 대천리,2017-02-16,3.9,13.7,-8.4,49.7,264.9,1.3,10.1,0.0,485,14.6,43,,0.4,,2017,2,16
48,036531B008,영양군 대천리,2017-02-17,7.4,10.4,-2.9,64.2,260.2,1.9,9.7,1.0,333,11.8,354,,2.2,,2017,2,17
49,036531B008,영양군 대천리,2017-02-18,-1.5,4.0,-6.9,43.8,264.3,1.7,9.3,0.0,560,17.3,0,,1.9,,2017,2,18
50,036531B008,영양군 대천리,2017-02-19,0.0,8.2,-9.3,58.8,261.5,1.1,7.7,3.5,494,14.7,155,,1.5,,2017,2,19
51,036531B008,영양군 대천리,2017-02-20,3.0,7.5,-4.4,67.6,263.8,1.7,13.1,12.5,519,16.2,362,,3.0,,2017,2,20
52,036531B008,영양군 대천리,2017-02-21,-1.5,7.2,-8.6,68.2,152.7,0.9,5.4,0.0,570,17.3,0,,2.6,,2017,2,21
53,036531B008,영양군 대천리,2017-02-22,0.9,4.1,-3.6,92.3,260.1,0.4,2.9,15.0,0,2.8,778,,2.4,,2017,2,22
54,036531B008,영양군 대천리,2017-02-23,1.6,4.2,-2.6,68.5,268.9,1.7,8.0,0.0,287,9.6,93,,3.2,,2017,2,23
55,036531B008,영양군 대천리,2017-02-24,-1.4,5.1,-7.6,56.3,263.1,1.2,7.9,0.0,577,18.5,0,,2.4,,2017,2,24
56,036531B008,영양군 대천리,2017-02-25,0.3,7.9,-5.4,61.1,262.0,1.1,8.4,0.0,581,18.3,0,,2.4,,2017,2,25
57,036531B008,영양군 대천리,2017-02-26,0.3,9.6,-6.1,71.8,138.0,0.8,6.3,0.0,500,16.0,0,,2.8,,2017,2,26
58,036531B008,영양군 대천리,2017-02-27,0.6,9.5,-6.1,82.0,111.9,0.9,6.7,0.0,404,12.4,364,,3.2,,2017,2,27
59,036531B008,영양군 대천리,2017-02-28,1.9,12.0,-4.2,71.3,229.4,0.8,6.6,0.0,511,17.6,457,,3.7,,2017,2,28
