no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2017-08-01,23.6,28.9,21.2,92.7,137.6,0.4,4.0,8.0,225,11.5,819,,25.5,,2017,8,1
214,036531B008,영양군 대천리,2017-08-02,23.8,29.2,19.7,87.8,113.9,0.5,4.1,0.0,247,15.9,364,,26.0,,2017,8,2
215,036531B008,영양군 대천리,2017-08-03,23.2,29.1,18.8,84.7,117.0,0.5,4.9,0.0,380,17.6,591,,25.9,,2017,8,3
216,036531B008,영양군 대천리,2017-08-04,25.9,32.6,20.8,84.2,126.8,0.4,4.9,1.0,509,19.0,175,,26.4,,2017,8,4
217,036531B008,영양군 대천리,2017-08-05,26.6,33.8,20.2,82.6,116.3,0.7,4.7,0.0,724,25.6,490,,27.2,,2017,8,5
218,036531B008,영양군 대천리,2017-08-06,27.2,35.1,21.3,80.4,118.5,0.5,4.0,0.0,608,23.6,508,,27.8,,2017,8,6
219,036531B008,영양군 대천리,2017-08-07,26.0,32.1,22.4,86.0,163.6,0.6,5.7,0.5,590,20.5,449,,27.9,,2017,8,7
220,036531B008,영양군 대천리,2017-08-08,25.9,32.2,20.9,80.0,176.7,0.6,4.4,0.0,639,22.7,313,,27.9,,2017,8,8
221,036531B008,영양군 대천리,2017-08-09,23.5,26.3,22.1,94.1,136.5,0.3,4.8,6.0,0,4.7,767,,27.0,,2017,8,9
222,036531B008,영양군 대천리,2017-08-10,22.9,24.5,21.8,98.0,266.3,0.2,2.9,34.5,0,4.0,1397,,25.9,,2017,8,10
223,036531B008,영양군 대천리,2017-08-11,23.5,27.9,19.4,86.0,219.0,0.6,5.4,1.0,467,17.7,582,,26.1,,2017,8,11
224,036531B008,영양군 대천리,2017-08-12,22.4,27.2,18.8,84.6,176.3,0.6,7.2,0.0,279,15.9,336,,25.9,,2017,8,12
225,036531B008,영양군 대천리,2017-08-13,21.7,25.6,19.4,87.8,144.8,0.4,3.9,0.0,30,10.1,227,,25.5,,2017,8,13
226,036531B008,영양군 대천리,2017-08-14,21.3,23.3,20.0,94.6,123.6,0.3,4.9,12.5,8,5.8,936,,24.8,,2017,8,14
227,036531B008,영양군 대천리,2017-08-15,21.9,24.5,20.5,95.1,114.0,0.2,3.3,18.5,0,5.2,1185,,24.6,,2017,8,15
228,036531B008,영양군 대천리,2017-08-16,22.2,26.1,20.3,93.9,199.0,0.4,5.5,10.0,57,9.7,1100,,24.7,,2017,8,16
229,036531B008,영양군 대천리,2017-08-17,21.7,24.2,20.2,94.7,228.9,0.2,2.8,2.5,24,7.0,897,,24.7,,2017,8,17
230,036531B008,영양군 대천리,2017-08-18,22.8,29.3,19.8,89.3,128.7,0.4,4.8,0.5,300,16.0,482,,25.3,,2017,8,18
231,036531B008,영양군 대천리,2017-08-19,23.2,28.6,19.6,88.0,123.0,0.5,4.4,3.0,405,16.4,655,,25.7,,2017,8,19
232,036531B008,영양군 대천리,2017-08-20,22.6,25.8,21.1,94.1,112.5,0.3,4.1,1.0,51,7.4,1031,,25.4,,2017,8,20
233,036531B008,영양군 대천리,2017-08-21,24.3,30.7,20.9,90.5,161.1,0.3,5.1,6.0,297,14.6,920,,25.7,,2017,8,21
234,036531B008,영양군 대천리,2017-08-22,25.8,31.7,22.1,85.5,231.8,0.6,7.2,0.0,510,19.5,525,,26.3,,2017,8,22
235,036531B008,영양군 대천리,2017-08-23,25.5,32.8,22.3,90.1,186.7,0.5,11.5,6.5,307,15.8,910,,26.7,,2017,8,23
236,036531B008,영양군 대천리,2017-08-24,27.0,30.8,22.8,83.6,221.5,0.9,10.2,5.0,189,11.5,344,,26.6,,2017,8,24
237,036531B008,영양군 대천리,2017-08-25,24.5,30.2,17.3,79.7,224.1,0.6,6.1,0.0,660,23.0,583,,26.7,,2017,8,25
238,036531B008,영양군 대천리,2017-08-26,19.9,29.3,12.8,77.3,170.5,0.6,4.9,0.0,678,25.7,743,,25.4,,2017,8,26
239,036531B008,영양군 대천리,2017-08-27,19.6,28.0,13.2,79.9,121.7,0.5,3.7,0.0,422,18.2,615,,24.6,,2017,8,27
240,036531B008,영양군 대천리,2017-08-28,21.1,28.7,14.7,82.7,227.5,0.6,6.2,0.5,446,20.4,622,,24.3,,2017,8,28
241,036531B008,영양군 대천리,2017-08-29,22.6,28.5,16.9,79.9,226.7,0.6,4.9,0.5,572,21.9,507,,25.0,,2017,8,29
242,036531B008,영양군 대천리,2017-08-30,18.2,22.6,13.8,87.6,177.7,0.4,4.2,0.0,27,9.1,343,,23.9,,2017,8,30
243,036531B008,영양군 대천리,2017-08-31,18.1,26.7,12.4,79.5,157.2,0.6,4.9,0.0,469,22.1,598,,23.2,,2017,8,31
