no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,,2011-09-01,23.4,32.3,16.6,83.3,,,,0.0,9,39.0,0,0.0,45.0,,2011,9,1
245,763803A001,,2011-09-02,21.6,26.1,15.7,95.0,,,,0.0,9,38.3,0,0.0,37.0,,2011,9,2
246,763803A001,,2011-09-03,23.8,26.7,22.5,82.2,,,,0.0,9,37.1,0,0.0,,,2011,9,3
247,763803A001,,2011-09-04,22.5,25.8,16.7,79.2,,,,0.0,8,35.5,0,0.0,43.9,,2011,9,4
248,763803A001,,2011-09-05,19.2,26.4,15.3,89.5,,,,16.0,9,39.7,0,0.0,40.2,,2011,9,5
249,763803A001,,2011-09-06,19.1,27.0,13.6,84.2,,,,0.0,9,36.9,0,0.0,38.3,,2011,9,6
250,763803A001,,2011-09-07,18.5,26.5,11.5,83.1,,,,0.0,9,36.9,0,0.0,36.9,,2011,9,7
251,763803A001,,2011-09-08,20.2,24.7,16.4,94.7,,,,0.0,9,40.0,0,0.0,41.0,,2011,9,8
252,763803A001,,2011-09-09,19.7,23.5,17.2,88.4,,,,1.0,9,38.9,0,0.0,40.1,,2011,9,9
253,763803A001,,2011-09-10,18.1,19.3,16.8,95.0,,,,17.5,0,12.3,0,0.0,35.7,,2011,9,10
254,763803A001,,2011-09-11,21.2,25.6,18.3,95.0,,,,11.5,9,36.9,0,0.0,40.2,,2011,9,11
255,763803A001,,2011-09-12,22.5,27.4,19.9,95.0,,,,33.0,9,39.5,0,0.0,42.7,,2011,9,12
256,763803A001,,2011-09-13,23.1,29.3,19.6,95.0,,,,0.0,9,39.3,0,0.0,42.7,,2011,9,13
257,763803A001,,2011-09-14,24.0,31.6,19.5,90.3,,,,0.0,9,39.9,0,0.0,42.6,,2011,9,14
258,763803A001,,2011-09-15,22.9,30.9,18.8,86.6,,,,0.0,9,39.2,0,0.0,40.5,,2011,9,15
259,763803A001,,2011-09-16,23.7,31.0,17.9,87.6,,,,0.0,9,38.8,0,0.0,40.0,,2011,9,16
260,763803A001,,2011-09-17,22.6,26.0,20.0,95.0,,,,0.0,9,39.7,0,0.0,40.2,,2011,9,17
261,763803A001,,2011-09-18,20.0,22.6,17.3,95.0,,,,0.0,4,34.0,0,0.0,35.7,,2011,9,18
262,763803A001,,2011-09-19,16.7,19.5,13.5,76.6,,,,0.0,9,39.3,0,0.0,29.6,,2011,9,19
263,763803A001,,2011-09-20,15.6,19.1,12.7,79.6,,,,0.5,9,39.8,0,0.0,27.3,,2011,9,20
264,763803A001,,2011-09-21,15.9,21.5,8.1,68.8,,,,0.0,9,39.7,0,0.0,27.9,,2011,9,21
265,763803A001,,2011-09-22,12.8,22.6,5.9,76.5,,,,0.0,9,37.6,0,0.0,25.6,,2011,9,22
266,763803A001,,2011-09-23,13.8,24.3,6.1,79.1,,,,0.0,9,36.0,0,0.0,25.4,,2011,9,23
267,763803A001,,2011-09-24,15.0,24.1,8.4,82.2,,,,0.0,9,38.8,0,0.0,25.9,,2011,9,24
268,763803A001,,2011-09-25,15.7,24.6,10.2,81.8,,,,0.0,9,38.9,0,0.0,26.1,,2011,9,25
269,763803A001,,2011-09-26,14.1,24.6,6.7,78.9,,,,0.0,9,39.6,0,0.0,24.1,,2011,9,26
270,763803A001,,2011-09-27,13.4,24.2,6.1,84.0,,,,0.0,9,39.5,0,0.0,22.9,,2011,9,27
271,763803A001,,2011-09-28,15.5,22.9,10.8,88.7,,,,0.0,9,39.6,0,0.0,24.3,,2011,9,28
272,763803A001,,2011-09-29,15.8,19.3,12.4,95.0,,,,6.5,0,17.3,0,0.0,24.0,,2011,9,29
273,763803A001,,2011-09-30,15.7,20.6,7.7,79.6,,,,0.0,9,38.8,0,0.0,23.9,,2011,9,30
