no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2011-04-01,9.1,20.3,-3.9,42.0,,,,0.0,9,39.1,0,0.0,10.3,,2011,4,1
92,763803A001,청송군 청송읍,2011-04-02,5.6,9.0,1.2,58.6,,,,0.0,9,39.7,0,0.0,6.7,,2011,4,2
93,763803A001,청송군 청송읍,2011-04-03,5.1,11.2,-2.0,69.3,,,,0.0,9,39.3,0,0.0,8.1,,2011,4,3
94,763803A001,청송군 청송읍,2011-04-04,3.4,12.5,-6.0,60.6,,,,0.0,9,37.1,0,0.0,7.2,,2011,4,4
95,763803A001,청송군 청송읍,2011-04-05,5.7,18.7,-5.5,58.1,,,,0.0,9,39.1,0,0.0,9.4,,2011,4,5
96,763803A001,청송군 청송읍,2011-04-06,9.9,20.1,-3.9,49.1,,,,0.0,9,39.3,0,0.0,11.3,,2011,4,6
97,763803A001,청송군 청송읍,2011-04-07,12.1,14.9,8.4,93.0,,,,10.5,0,28.6,0,0.0,11.1,,2011,4,7
98,763803A001,청송군 청송읍,2011-04-08,11.0,14.6,4.7,82.9,,,,8.5,9,39.2,0,0.0,11.8,,2011,4,8
99,763803A001,청송군 청송읍,2011-04-09,8.5,18.0,1.3,55.4,,,,0.0,9,36.5,0,0.0,10.3,,2011,4,9
100,763803A001,청송군 청송읍,2011-04-10,10.3,20.6,-1.1,55.8,,,,0.0,9,39.2,0,0.0,11.1,,2011,4,10
101,763803A001,청송군 청송읍,2011-04-11,8.2,14.5,1.2,73.6,,,,10.5,9,37.5,0,0.0,9.7,,2011,4,11
102,763803A001,청송군 청송읍,2011-04-12,8.9,18.5,-2.3,24.4,,,,0.0,9,39.6,0,0.0,10.9,,2011,4,12
103,763803A001,청송군 청송읍,2011-04-13,10.8,20.8,-1.9,41.2,,,,0.0,9,39.0,0,0.0,11.4,,2011,4,13
104,763803A001,청송군 청송읍,2011-04-14,11.5,22.7,0.2,47.8,,,,0.0,9,40.0,0,0.0,12.8,,2011,4,14
105,763803A001,청송군 청송읍,2011-04-15,15.2,25.5,2.5,53.3,,,,0.0,9,38.2,0,0.0,15.5,,2011,4,15
106,763803A001,청송군 청송읍,2011-04-16,9.4,16.8,2.1,65.6,,,,0.0,9,38.3,0,0.0,12.3,,2011,4,16
107,763803A001,청송군 청송읍,2011-04-17,7.6,17.4,-1.5,50.2,,,,0.0,9,38.9,0,0.0,11.3,,2011,4,17
108,763803A001,청송군 청송읍,2011-04-18,6.7,11.7,2.5,74.9,,,,0.0,9,39.2,0,0.0,8.1,,2011,4,18
109,763803A001,청송군 청송읍,2011-04-19,6.3,11.6,0.1,62.2,,,,0.0,9,39.1,0,0.0,7.0,,2011,4,19
110,763803A001,청송군 청송읍,2011-04-20,9.5,19.5,-2.4,34.3,,,,0.0,9,39.5,0,0.0,11.9,,2011,4,20
111,763803A001,청송군 청송읍,2011-04-21,11.9,20.9,1.8,47.0,,,,0.0,9,38.7,0,0.0,13.0,,2011,4,21
112,763803A001,청송군 청송읍,2011-04-22,9.8,12.3,8.1,85.6,,,,15.0,0,23.0,0,0.0,9.7,,2011,4,22
113,763803A001,청송군 청송읍,2011-04-23,10.8,15.1,7.3,57.0,,,,0.0,9,37.7,0,0.0,10.6,,2011,4,23
114,763803A001,청송군 청송읍,2011-04-24,9.9,14.9,2.3,45.2,,,,0.0,9,36.8,0,0.0,9.6,,2011,4,24
115,763803A001,청송군 청송읍,2011-04-25,11.9,17.9,6.6,46.1,,,,2.0,9,38.0,0,0.0,11.7,,2011,4,25
116,763803A001,청송군 청송읍,2011-04-26,9.7,13.6,7.5,100.0,,,,12.5,0,38.0,0,0.0,10.0,,2011,4,26
117,763803A001,청송군 청송읍,2011-04-27,12.8,18.1,9.9,65.6,,,,0.5,9,39.2,0,0.0,12.8,,2011,4,27
118,763803A001,청송군 청송읍,2011-04-28,8.8,14.0,2.0,66.4,,,,0.0,9,39.1,0,0.0,9.5,,2011,4,28
119,763803A001,청송군 청송읍,2011-04-29,10.4,20.9,-0.6,40.4,,,,0.0,9,38.6,0,0.0,11.3,,2011,4,29
120,763803A001,청송군 청송읍,2011-04-30,18.4,23.3,10.9,78.7,,,,20.5,9,34.1,0,0.0,16.2,,2011,4,30
