no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,,2011-06-01,16.1,21.7,12.7,86.3,,,,13.0,9,39.3,0,0.0,16.4,,2011,6,1
153,763803A001,,2011-06-02,17.3,22.9,12.6,80.5,,,,0.0,9,39.0,0,0.0,17.8,,2011,6,2
154,763803A001,,2011-06-03,18.0,26.9,11.3,43.5,,,,0.0,9,39.3,0,0.0,18.8,,2011,6,3
155,763803A001,,2011-06-04,18.2,26.0,10.1,60.9,,,,0.0,9,39.4,0,0.0,18.2,,2011,6,4
156,763803A001,,2011-06-05,18.9,28.1,11.2,43.3,,,,0.0,9,38.4,0,0.0,19.3,,2011,6,5
157,763803A001,,2011-06-06,18.9,27.9,9.7,51.4,,,,0.0,9,39.4,0,0.0,18.8,,2011,6,6
158,763803A001,,2011-06-07,20.4,29.1,11.0,51.4,,,,0.0,9,39.7,0,0.0,20.2,,2011,6,7
159,763803A001,,2011-06-08,20.8,29.9,11.8,52.0,,,,0.0,9,39.6,0,0.0,20.8,,2011,6,8
160,763803A001,,2011-06-09,21.0,27.9,14.1,67.2,,,,0.0,9,39.1,0,0.0,21.4,,2011,6,9
161,763803A001,,2011-06-10,19.5,26.1,15.1,84.0,,,,0.0,9,39.9,0,0.0,19.2,,2011,6,10
162,763803A001,,2011-06-11,20.8,30.6,12.5,70.8,,,,0.0,9,38.8,0,0.0,21.3,,2011,6,11
163,763803A001,,2011-06-12,21.1,29.2,14.8,75.2,,,,0.0,9,39.5,0,0.0,20.8,,2011,6,12
164,763803A001,,2011-06-13,19.8,25.6,15.7,80.9,,,,0.0,9,40.0,0,0.0,20.4,,2011,6,13
165,763803A001,,2011-06-14,19.9,28.3,12.1,78.3,,,,0.0,9,37.7,0,0.0,21.0,,2011,6,14
166,763803A001,,2011-06-15,19.7,26.3,13.5,80.6,,,,0.0,9,39.9,0,0.0,20.3,,2011,6,15
167,763803A001,,2011-06-16,18.9,25.9,13.0,79.6,,,,0.0,9,39.6,0,0.0,20.1,,2011,6,16
168,763803A001,,2011-06-17,19.4,27.9,10.2,80.6,,,,0.0,9,38.9,0,0.0,20.5,,2011,6,17
169,763803A001,,2011-06-18,20.9,27.0,15.1,86.5,,,,19.0,9,40.0,0,0.0,20.7,,2011,6,18
170,763803A001,,2011-06-19,20.1,27.7,12.9,74.9,,,,0.0,9,39.3,0,0.0,20.5,,2011,6,19
171,763803A001,,2011-06-20,19.9,29.2,13.7,89.5,,,,1.0,9,40.0,0,0.0,20.2,,2011,6,20
172,763803A001,,2011-06-21,23.8,32.0,17.1,72.0,,,,0.0,9,38.5,0,0.0,22.9,,2011,6,21
173,763803A001,,2011-06-22,23.3,28.0,17.1,94.9,,,,0.0,9,38.6,0,0.0,22.3,,2011,6,22
174,763803A001,,2011-06-23,27.8,31.2,23.4,75.8,,,,0.0,9,39.7,0,0.0,24.3,,2011,6,23
175,763803A001,,2011-06-24,21.0,27.7,17.0,92.7,,,,17.5,0,25.0,0,0.0,20.8,,2011,6,24
176,763803A001,,2011-06-25,17.3,19.1,16.0,95.0,,,,50.0,0,26.9,0,0.0,18.3,,2011,6,25
177,763803A001,,2011-06-26,18.8,20.8,16.5,95.0,,,,37.5,0,23.0,0,0.0,18.5,,2011,6,26
178,763803A001,,2011-06-27,22.4,27.3,16.4,83.4,,,,0.5,9,39.7,0,0.0,21.4,,2011,6,27
179,763803A001,,2011-06-28,24.1,31.5,16.7,78.1,,,,0.0,9,36.1,0,0.0,23.0,,2011,6,28
180,763803A001,,2011-06-29,26.4,32.1,20.4,81.6,,,,0.0,9,38.5,0,0.0,24.7,,2011,6,29
181,763803A001,,2011-06-30,24.5,28.2,21.4,94.4,,,,0.0,3,39.8,0,0.0,23.5,,2011,6,30
