no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,,2011-02-01,-4.7,5.9,-14.7,63.5,,,,0.0,9,39.5,0,0.0,-3.4,,2011,2,1
33,763803A001,,2011-02-02,-2.6,7.8,-10.2,54.6,,,,0.0,9,38.4,0,0.0,-1.9,,2011,2,2
34,763803A001,,2011-02-03,-3.8,7.8,-12.9,51.8,,,,0.0,9,39.8,0,0.0,-2.6,,2011,2,3
35,763803A001,,2011-02-04,-1.6,8.6,-11.7,49.5,,,,0.0,9,38.5,0,0.0,-1.4,,2011,2,4
36,763803A001,,2011-02-05,-1.4,9.4,-10.4,62.8,,,,0.0,9,39.7,0,0.0,-0.7,,2011,2,5
37,763803A001,,2011-02-06,-0.2,8.1,-9.3,63.6,,,,0.0,9,39.6,0,0.0,-0.4,,2011,2,6
38,763803A001,,2011-02-07,-1.1,8.1,-9.5,52.6,,,,0.0,9,37.5,0,0.0,-0.6,,2011,2,7
39,763803A001,,2011-02-08,1.4,7.4,-3.6,72.7,,,,0.0,9,34.1,0,0.0,0.6,,2011,2,8
40,763803A001,,2011-02-09,-1.6,6.3,-8.5,45.7,,,,0.0,9,38.3,0,0.0,-0.1,,2011,2,9
41,763803A001,,2011-02-10,-3.5,3.6,-11.3,74.1,,,,0.0,9,28.0,0,0.0,-1.7,,2011,2,10
42,763803A001,,2011-02-11,-0.9,0.8,-2.9,81.9,,,,5.0,0,24.6,0,0.0,-0.4,,2011,2,11
43,763803A001,,2011-02-12,-5.3,1.5,-14.3,65.4,,,,5.0,9,38.3,0,0.0,-1.4,,2011,2,12
44,763803A001,,2011-02-13,-8.9,3.3,-18.7,70.9,,,,0.0,9,39.4,0,0.0,-3.6,,2011,2,13
45,763803A001,,2011-02-14,-3.4,3.3,-18.7,96.8,,,,2.5,0,27.9,0,0.0,-1.8,,2011,2,14
46,763803A001,,2011-02-15,-5.1,3.4,-15.7,74.1,,,,2.5,9,39.4,0,0.0,-2.0,,2011,2,15
47,763803A001,,2011-02-16,-3.9,7.2,-15.0,71.4,,,,0.0,9,39.5,0,0.0,-2.5,,2011,2,16
48,763803A001,,2011-02-17,0.8,2.7,-0.4,90.9,,,,7.0,0,12.5,0,0.0,-0.1,,2011,2,17
49,763803A001,,2011-02-18,0.5,6.6,-5.4,64.1,,,,0.0,9,39.3,0,0.0,0.3,,2011,2,18
50,763803A001,,2011-02-19,-0.8,8.9,-8.1,50.6,,,,0.0,9,39.6,0,0.0,0.1,,2011,2,19
51,763803A001,,2011-02-20,-0.3,8.1,-7.7,65.5,,,,0.0,9,39.6,0,0.0,0.1,,2011,2,20
52,763803A001,,2011-02-21,1.6,8.8,-4.3,57.4,,,,0.0,9,39.4,0,0.0,1.2,,2011,2,21
53,763803A001,,2011-02-22,4.2,11.0,-6.1,58.7,,,,0.0,9,39.3,0,0.0,1.9,,2011,2,22
54,763803A001,,2011-02-23,2.0,14.5,-4.7,58.0,,,,0.0,9,40.0,0,0.0,1.7,,2011,2,23
55,763803A001,,2011-02-24,4.0,16.5,-5.6,44.5,,,,0.0,9,39.2,0,0.0,2.2,,2011,2,24
56,763803A001,,2011-02-25,2.9,11.6,-3.8,53.3,,,,0.0,9,38.7,0,0.0,1.9,,2011,2,25
57,763803A001,,2011-02-26,0.4,8.7,-6.6,70.1,,,,0.0,9,35.3,0,0.0,1.3,,2011,2,26
58,763803A001,,2011-02-27,2.9,5.5,-0.4,,,,,42.5,0,6.8,0,0.0,1.6,,2011,2,27
59,763803A001,,2011-02-28,4.3,6.1,2.6,88.1,,,,4.0,0,21.2,0,0.0,2.3,,2011,2,28
