no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,,2011-01-01,-5.5,1.0,-12.3,58.1,,,,0.0,9,39.2,0,0.0,-3.5,,2011,1,1
2,763803A001,,2011-01-02,-4.2,4.1,-12.3,69.1,,,,0.0,9,38.2,0,0.0,-2.3,,2011,1,2
4,763803A001,,2011-01-04,-3.6,1.0,-9.5,65.1,,,,0.0,9,33.8,0,0.0,-2.5,,2011,1,4
5,763803A001,,2011-01-05,-1.8,1.6,-9.2,55.2,,,,0.0,9,39.1,0,0.0,-1.8,,2011,1,5
6,763803A001,,2011-01-06,-6.5,-1.5,-13.8,57.2,,,,0.0,9,39.1,0,0.0,-3.6,,2011,1,6
7,763803A001,,2011-01-07,-9.5,-0.6,-17.5,58.4,,,,0.0,9,39.2,0,0.0,-5.3,,2011,1,7
8,763803A001,,2011-01-08,-6.2,2.3,-17.0,61.8,,,,0.0,9,39.1,0,0.0,-4.1,,2011,1,8
9,763803A001,,2011-01-09,-2.6,0.1,-13.0,46.8,,,,0.0,9,39.8,0,0.0,-1.9,,2011,1,9
10,763803A001,,2011-01-10,-10.1,0.1,-18.5,54.5,,,,0.0,9,38.2,0,0.0,-5.6,,2011,1,10
11,763803A001,,2011-01-11,-6.7,0.2,-15.3,59.5,,,,0.0,9,39.9,0,0.0,-4.2,,2011,1,11
12,763803A001,,2011-01-12,-6.4,-2.4,-14.7,42.7,,,,0.0,9,39.1,0,0.0,-4.1,,2011,1,12
13,763803A001,,2011-01-13,-10.3,-0.1,-18.6,55.2,,,,0.0,9,39.3,0,0.0,-6.2,,2011,1,13
14,763803A001,,2011-01-14,-7.0,1.9,-17.2,60.4,,,,0.0,9,38.9,0,0.0,-4.7,,2011,1,14
15,763803A001,,2011-01-15,-8.1,-2.1,-15.6,32.6,,,,0.0,9,39.0,0,0.0,-5.3,,2011,1,15
16,763803A001,,2011-01-16,-11.9,-6.4,-17.3,35.9,,,,0.0,9,38.0,0,0.0,-7.9,,2011,1,16
17,763803A001,,2011-01-17,-10.2,-1.7,-20.7,44.5,,,,0.0,9,39.8,0,0.0,-6.8,,2011,1,17
18,763803A001,,2011-01-18,-7.9,-0.8,-16.8,49.5,,,,0.0,9,39.5,0,0.0,-5.8,,2011,1,18
19,763803A001,,2011-01-19,-7.0,-0.9,-15.0,49.9,,,,0.0,9,39.3,0,0.0,-4.9,,2011,1,19
20,763803A001,,2011-01-20,-7.5,-1.3,-14.9,49.0,,,,0.0,9,39.2,0,0.0,-5.0,,2011,1,20
21,763803A001,,2011-01-21,-8.3,0.2,-15.7,50.7,,,,0.0,9,39.6,0,0.0,-5.2,,2011,1,21
22,763803A001,,2011-01-22,-7.5,1.2,-15.5,61.8,,,,0.0,9,39.7,0,0.0,-5.2,,2011,1,22
23,763803A001,,2011-01-23,-4.9,2.9,-12.7,64.6,,,,0.0,7,35.2,0,0.0,-3.4,,2011,1,23
24,763803A001,,2011-01-24,-5.5,-2.1,-13.2,51.9,,,,0.0,9,38.0,0,0.0,-3.4,,2011,1,24
25,763803A001,,2011-01-25,-9.3,-1.5,-17.8,59.4,,,,0.0,9,37.2,0,0.0,-5.7,,2011,1,25
26,763803A001,,2011-01-26,-9.5,-1.5,-17.6,56.2,,,,0.0,9,38.4,0,0.0,-6.1,,2011,1,26
27,763803A001,,2011-01-27,-8.7,-0.7,-16.8,45.9,,,,0.0,9,39.7,0,0.0,-6.0,,2011,1,27
28,763803A001,,2011-01-28,-7.0,0.1,-12.4,41.3,,,,0.0,9,39.4,0,0.0,-4.7,,2011,1,28
29,763803A001,,2011-01-29,-7.5,-3.3,-14.9,32.8,,,,0.0,9,36.1,0,0.0,-5.3,,2011,1,29
30,763803A001,,2011-01-30,-8.4,-4.8,-11.4,31.6,,,,0.0,9,39.0,0,0.0,-6.1,,2011,1,30
31,763803A001,,2011-01-31,-6.7,0.0,-16.9,43.9,,,,0.0,9,39.7,0,0.0,-5.2,,2011,1,31
