no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2011-11-01,11.4,20.4,4.5,89.0,,,,0.0,9,36.6,0,0.0,14.0,,2011,11,1
306,763803A001,청송군 청송읍,2011-11-02,12.7,21.2,8.8,92.2,,,,0.0,9,38.2,0,0.0,15.3,,2011,11,2
307,763803A001,청송군 청송읍,2011-11-03,13.9,21.6,9.6,93.2,,,,0.0,9,39.9,0,0.0,16.4,,2011,11,3
308,763803A001,청송군 청송읍,2011-11-04,14.8,22.1,8.8,93.6,,,,0.0,9,39.5,0,0.0,17.2,,2011,11,4
309,763803A001,청송군 청송읍,2011-11-05,17.1,22.8,13.3,95.0,,,,14.0,9,38.5,0,0.0,20.1,,2011,11,5
310,763803A001,청송군 청송읍,2011-11-06,14.6,17.8,12.1,95.0,,,,3.5,0,12.1,0,0.0,16.9,,2011,11,6
311,763803A001,청송군 청송읍,2011-11-07,13.3,17.9,10.8,95.0,,,,0.0,9,36.1,0,0.0,16.3,,2011,11,7
312,763803A001,청송군 청송읍,2011-11-08,11.9,14.5,10.2,94.7,,,,0.0,0,21.4,0,0.0,14.1,,2011,11,8
313,763803A001,청송군 청송읍,2011-11-09,11.0,13.8,6.7,95.0,,,,0.0,0,17.3,0,0.0,12.6,,2011,11,9
314,763803A001,청송군 청송읍,2011-11-10,9.6,14.9,5.7,86.3,,,,0.0,9,38.4,0,0.0,12.2,,2011,11,10
315,763803A001,청송군 청송읍,2011-11-11,10.3,15.9,6.4,92.6,,,,0.5,9,39.1,0,0.0,13.0,,2011,11,11
316,763803A001,청송군 청송읍,2011-11-12,8.6,14.8,4.9,87.9,,,,0.0,9,37.1,0,0.0,11.2,,2011,11,12
317,763803A001,청송군 청송읍,2011-11-13,8.2,14.6,3.3,82.2,,,,0.0,9,39.7,0,0.0,9.6,,2011,11,13
318,763803A001,청송군 청송읍,2011-11-14,4.3,12.2,-2.0,72.8,,,,0.0,9,39.8,0,0.0,6.2,,2011,11,14
319,763803A001,청송군 청송읍,2011-11-15,2.2,12.3,-3.3,74.1,,,,0.0,9,37.9,0,0.0,4.5,,2011,11,15
320,763803A001,청송군 청송읍,2011-11-16,3.6,15.4,-5.3,77.2,,,,0.0,9,39.1,0,0.0,5.6,,2011,11,16
321,763803A001,청송군 청송읍,2011-11-17,7.6,16.1,-0.6,85.6,,,,0.0,9,25.8,0,0.0,8.9,,2011,11,17
322,763803A001,청송군 청송읍,2011-11-18,11.4,14.0,7.8,95.0,,,,4.5,0,13.4,0,0.0,12.7,,2011,11,18
323,763803A001,청송군 청송읍,2011-11-19,13.0,17.9,7.3,92.7,,,,1.0,9,36.3,0,0.0,13.5,,2011,11,19
324,763803A001,청송군 청송읍,2011-11-20,3.0,7.5,-0.2,41.8,,,,0.0,9,38.5,0,0.0,3.7,,2011,11,20
325,763803A001,청송군 청송읍,2011-11-21,-0.1,6.5,-6.1,49.5,,,,0.0,9,38.5,0,0.0,0.7,,2011,11,21
326,763803A001,청송군 청송읍,2011-11-22,0.4,8.5,-7.9,80.0,,,,0.0,9,38.6,0,0.0,2.5,,2011,11,22
327,763803A001,청송군 청송읍,2011-11-23,3.4,8.6,0.5,84.5,,,,4.5,9,36.1,0,0.0,4.7,,2011,11,23
328,763803A001,청송군 청송읍,2011-11-24,0.4,3.8,-3.1,47.2,,,,0.0,9,39.7,0,0.0,1.3,,2011,11,24
329,763803A001,청송군 청송읍,2011-11-25,-1.4,7.1,-7.3,78.0,,,,0.0,9,39.2,0,0.0,-0.2,,2011,11,25
330,763803A001,청송군 청송읍,2011-11-26,0.9,12.0,-7.4,82.4,,,,0.0,9,39.0,0,0.0,2.6,,2011,11,26
