no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2011-03-01,2.9,5.5,-1.5,78.1,,,,2.0,7,32.0,0,0.0,2.0,,2011,3,1
61,763803A001,청송군 청송읍,2011-03-02,-0.9,2.9,-6.5,49.4,,,,0.0,9,37.7,0,0.0,0.3,,2011,3,2
62,763803A001,청송군 청송읍,2011-03-03,-3.5,2.6,-9.9,55.9,,,,0.0,9,39.6,0,0.0,-0.3,,2011,3,3
63,763803A001,청송군 청송읍,2011-03-04,-2.4,6.0,-9.7,59.2,,,,0.0,9,38.8,0,0.0,-0.1,,2011,3,4
64,763803A001,청송군 청송읍,2011-03-05,-0.6,8.5,-8.7,55.7,,,,0.0,9,39.7,0,0.0,0.4,,2011,3,5
65,763803A001,청송군 청송읍,2011-03-06,2.7,10.1,-4.4,56.5,,,,0.0,9,38.4,0,0.0,2.0,,2011,3,6
66,763803A001,청송군 청송읍,2011-03-07,2.8,7.8,-2.9,49.3,,,,0.0,9,39.9,0,0.0,2.4,,2011,3,7
67,763803A001,청송군 청송읍,2011-03-08,1.4,7.4,-7.7,40.1,,,,0.0,9,39.9,0,0.0,1.5,,2011,3,8
68,763803A001,청송군 청송읍,2011-03-09,0.9,13.3,-2.7,34.4,,,,0.0,9,39.2,0,0.0,0.7,,2011,3,9
69,763803A001,청송군 청송읍,2011-03-10,1.6,7.5,-5.2,41.9,,,,0.0,9,38.8,0,0.0,1.9,,2011,3,10
70,763803A001,청송군 청송읍,2011-03-11,2.3,10.4,-5.9,50.8,,,,0.0,9,39.3,0,0.0,2.7,,2011,3,11
71,763803A001,청송군 청송읍,2011-03-12,3.8,14.8,-4.6,48.5,,,,0.0,9,37.9,0,0.0,4.2,,2011,3,12
72,763803A001,청송군 청송읍,2011-03-13,5.4,17.8,-4.7,61.7,,,,0.0,9,39.6,0,0.0,5.8,,2011,3,13
73,763803A001,청송군 청송읍,2011-03-14,6.4,17.7,-1.8,72.2,,,,0.0,9,39.9,0,0.0,6.8,,2011,3,14
74,763803A001,청송군 청송읍,2011-03-15,4.6,8.3,-2.2,48.0,,,,0.0,9,39.2,0,0.0,5.2,,2011,3,15
75,763803A001,청송군 청송읍,2011-03-16,-0.3,4.6,-4.3,29.3,,,,0.0,9,38.9,0,0.0,1.1,,2011,3,16
76,763803A001,청송군 청송읍,2011-03-17,-0.8,7.2,-8.0,45.9,,,,0.0,9,38.7,0,0.0,1.3,,2011,3,17
77,763803A001,청송군 청송읍,2011-03-18,2.1,12.9,-9.1,47.4,,,,0.0,9,34.1,0,0.0,3.7,,2011,3,18
78,763803A001,청송군 청송읍,2011-03-19,7.8,16.4,-9.1,49.7,,,,0.0,9,38.6,0,0.0,7.5,,2011,3,19
79,763803A001,청송군 청송읍,2011-03-20,5.4,16.4,-3.6,81.1,,,,13.0,0,19.8,0,0.0,5.0,,2011,3,20
80,763803A001,청송군 청송읍,2011-03-21,6.4,11.4,2.3,73.4,,,,13.0,9,39.0,0,0.0,7.2,,2011,3,21
81,763803A001,청송군 청송읍,2011-03-22,4.0,11.4,-0.2,46.1,,,,0.0,9,36.5,0,0.0,4.6,,2011,3,22
82,763803A001,청송군 청송읍,2011-03-23,0.5,8.0,-6.8,46.1,,,,0.0,9,39.9,0,0.0,2.5,,2011,3,23
83,763803A001,청송군 청송읍,2011-03-24,3.1,9.7,-6.8,50.0,,,,0.0,9,36.4,0,0.0,4.1,,2011,3,24
84,763803A001,청송군 청송읍,2011-03-25,1.6,9.7,-4.8,53.2,,,,0.0,9,38.6,0,0.0,2.9,,2011,3,25
85,763803A001,청송군 청송읍,2011-03-26,-0.1,8.7,-8.1,59.5,,,,0.0,9,38.9,0,0.0,3.1,,2011,3,26
86,763803A001,청송군 청송읍,2011-03-27,1.8,10.7,-8.1,55.8,,,,0.0,9,39.9,0,0.0,4.1,,2011,3,27
87,763803A001,청송군 청송읍,2011-03-28,3.4,11.9,-4.4,56.5,,,,0.0,9,39.0,0,0.0,4.8,,2011,3,28
88,763803A001,청송군 청송읍,2011-03-29,2.5,11.0,-6.8,54.7,,,,0.0,9,38.7,0,0.0,4.6,,2011,3,29
89,763803A001,청송군 청송읍,2011-03-30,5.2,16.0,-4.6,53.6,,,,0.0,9,39.6,0,0.0,6.6,,2011,3,30
90,763803A001,청송군 청송읍,2011-03-31,6.7,19.3,-4.2,54.8,,,,0.0,9,39.2,0,0.0,8.9,,2011,3,31
