no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,,2011-05-01,16.0,18.4,11.1,49.7,,,,10.5,9,39.9,0,0.0,15.1,,2011,5,1
122,763803A001,,2011-05-02,14.3,22.6,7.4,62.7,,,,0.0,9,34.4,0,0.0,15.4,,2011,5,2
123,763803A001,,2011-05-03,15.2,23.1,7.2,51.1,,,,0.0,9,37.9,0,0.0,15.2,,2011,5,3
124,763803A001,,2011-05-04,11.7,20.0,3.2,58.6,,,,0.0,9,39.5,0,0.0,13.7,,2011,5,4
125,763803A001,,2011-05-05,11.6,19.0,4.6,61.3,,,,0.0,9,38.6,0,0.0,14.5,,2011,5,5
126,763803A001,,2011-05-06,13.0,21.8,2.5,64.6,,,,0.0,9,38.6,0,0.0,13.6,,2011,5,6
127,763803A001,,2011-05-07,17.7,24.5,9.5,60.2,,,,0.0,9,39.6,0,0.0,17.4,,2011,5,7
128,763803A001,,2011-05-08,15.4,27.2,6.2,47.3,,,,0.0,9,39.2,0,0.0,16.6,,2011,5,8
129,763803A001,,2011-05-09,19.6,27.6,9.1,75.9,,,,0.0,9,39.6,0,0.0,18.9,,2011,5,9
130,763803A001,,2011-05-10,17.3,24.5,12.7,79.4,,,,60.5,0,17.7,0,0.0,17.2,,2011,5,10
131,763803A001,,2011-05-11,13.0,14.9,11.2,,,,,48.0,0,11.6,0,0.0,13.3,,2011,5,11
132,763803A001,,2011-05-12,13.8,17.7,11.0,79.7,,,,6.0,0,37.5,0,0.0,13.7,,2011,5,12
133,763803A001,,2011-05-13,16.2,22.4,7.1,35.9,,,,0.0,9,38.3,0,0.0,14.6,,2011,5,13
134,763803A001,,2011-05-14,17.1,23.5,7.1,32.8,,,,0.0,9,39.4,0,0.0,15.8,,2011,5,14
135,763803A001,,2011-05-15,16.2,26.4,5.1,44.3,,,,0.0,9,39.0,0,0.0,16.5,,2011,5,15
136,763803A001,,2011-05-16,15.0,22.9,6.8,51.9,,,,0.0,9,38.8,0,0.0,15.9,,2011,5,16
137,763803A001,,2011-05-17,13.2,23.2,2.7,41.8,,,,0.0,9,39.5,0,0.0,15.3,,2011,5,17
138,763803A001,,2011-05-18,16.3,35.0,4.3,46.9,,,,0.0,9,39.3,0,0.0,17.3,,2011,5,18
139,763803A001,,2011-05-19,18.1,27.8,8.8,47.0,,,,0.0,9,39.1,0,0.0,18.1,,2011,5,19
140,763803A001,,2011-05-20,19.7,27.5,13.0,71.2,,,,0.0,9,39.7,0,0.0,19.1,,2011,5,20
141,763803A001,,2011-05-21,17.4,23.9,12.3,78.6,,,,5.5,9,37.6,0,0.0,17.4,,2011,5,21
142,763803A001,,2011-05-22,14.8,20.3,11.4,66.3,,,,7.0,9,39.5,0,0.0,16.1,,2011,5,22
143,763803A001,,2011-05-23,13.1,18.3,7.0,73.7,,,,0.0,9,38.1,0,0.0,14.0,,2011,5,23
144,763803A001,,2011-05-24,14.5,25.7,5.9,42.8,,,,0.0,9,38.7,0,0.0,15.8,,2011,5,24
145,763803A001,,2011-05-25,15.7,23.3,8.9,62.7,,,,0.0,9,39.4,0,0.0,16.4,,2011,5,25
146,763803A001,,2011-05-26,13.9,16.3,11.6,94.2,,,,2.0,0,27.8,0,0.0,14.5,,2011,5,26
147,763803A001,,2011-05-27,14.6,16.3,13.1,,,,,0.0,0,18.5,0,0.0,14.9,,2011,5,27
148,763803A001,,2011-05-28,16.5,22.6,11.0,76.5,,,,0.0,9,39.2,0,0.0,17.8,,2011,5,28
149,763803A001,,2011-05-29,15.1,21.0,9.4,73.6,,,,0.0,9,38.6,0,0.0,15.9,,2011,5,29
150,763803A001,,2011-05-30,14.8,26.8,7.9,53.3,,,,0.0,9,38.9,0,0.0,16.7,,2011,5,30
151,763803A001,,2011-05-31,14.9,18.0,12.4,,,,,1.0,9,38.9,0,0.0,15.5,,2011,5,31
