no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
340,763803A001,청송군 청송읍,2011-12-06,1.5,5.1,-0.9,98.9,,,,0.0,61,1.4,582,,2.1,,2011,12,6
341,763803A001,청송군 청송읍,2011-12-07,3.0,7.6,-0.9,81.4,,,,0.0,200,6.3,1402,,4.8,,2011,12,7
342,763803A001,청송군 청송읍,2011-12-08,1.9,6.8,-1.4,76.4,,,,0.0,228,6.7,436,,3.1,,2011,12,8
343,763803A001,청송군 청송읍,2011-12-09,-1.5,2.2,-5.7,65.2,,,,0.0,444,8.7,0,,-0.3,,2011,12,9
344,763803A001,청송군 청송읍,2011-12-10,-2.1,2.2,-7.6,64.1,,,,0.0,520,11.3,0,,-1.8,,2011,12,10
345,763803A001,청송군 청송읍,2011-12-11,1.5,6.3,-5.4,73.9,,,,0.0,495,10.9,0,,1.9,,2011,12,11
346,763803A001,청송군 청송읍,2011-12-12,4.0,8.5,-4.7,73.5,,,,0.0,252,6.6,0,,4.5,,2011,12,12
347,763803A001,청송군 청송읍,2011-12-13,-0.1,10.3,-7.7,82.9,,,,0.0,484,10.2,1401,,1.3,,2011,12,13
348,763803A001,청송군 청송읍,2011-12-14,1.7,9.3,-7.4,76.1,,,,0.0,502,10.4,935,,2.2,,2011,12,14
349,763803A001,청송군 청송읍,2011-12-15,0.1,6.1,-5.3,46.1,,,,0.0,409,8.1,0,,0.6,,2011,12,15
350,763803A001,청송군 청송읍,2011-12-16,-5.3,-2.2,-8.8,41.4,,,,0.0,536,11.6,0,,-4.9,,2011,12,16
351,763803A001,청송군 청송읍,2011-12-17,-7.1,-0.9,-13.7,62.3,,,,0.0,533,11.6,0,,-6.4,,2011,12,17
352,763803A001,청송군 청송읍,2011-12-18,-4.3,2.4,-10.8,68.9,,,,0.0,281,7.1,0,,-3.8,,2011,12,18
353,763803A001,청송군 청송읍,2011-12-19,-4.7,3.4,-12.8,71.4,,,,0.0,530,10.2,0,,-4.0,,2011,12,19
354,763803A001,청송군 청송읍,2011-12-20,-4.8,3.4,-12.1,71.4,,,,0.0,503,10.4,7,,-3.3,,2011,12,20
355,763803A001,청송군 청송읍,2011-12-21,-1.2,5.6,-7.3,78.8,,,,0.0,194,5.4,0,,-0.4,,2011,12,21
356,763803A001,청송군 청송읍,2011-12-22,-2.2,2.3,-10.4,47.6,,,,0.0,515,11.2,98,,-1.5,,2011,12,22
357,763803A001,청송군 청송읍,2011-12-23,-8.7,-0.6,-15.8,59.2,,,,0.0,532,11.4,0,,-7.3,,2011,12,23
358,763803A001,청송군 청송읍,2011-12-24,-6.3,-0.4,-12.5,58.9,,,,0.0,475,10.4,111,,-5.0,,2011,12,24
359,763803A001,청송군 청송읍,2011-12-25,-5.5,-1.5,-10.5,36.6,,,,0.0,535,11.4,0,,-5.4,,2011,12,25
360,763803A001,청송군 청송읍,2011-12-26,-8.4,-1.1,-15.1,49.4,,,,0.0,535,11.6,0,,-8.2,,2011,12,26
361,763803A001,청송군 청송읍,2011-12-27,-8.3,2.3,-15.6,62.8,,,,0.0,533,10.9,0,,-6.9,,2011,12,27
362,763803A001,청송군 청송읍,2011-12-28,-5.9,4.3,-13.2,78.2,,,,0.0,455,8.6,0,,-4.9,,2011,12,28
363,763803A001,청송군 청송읍,2011-12-29,-2.6,4.9,-8.3,80.3,,,,0.0,339,7.6,0,,-2.0,,2011,12,29
364,763803A001,청송군 청송읍,2011-12-30,-4.3,5.2,-9.8,83.7,,,,0.0,346,8.1,189,,-3.5,,2011,12,30
365,763803A001,청송군 청송읍,2011-12-31,-5.9,3.4,-13.6,73.5,,,,0.0,464,10.1,250,,-5.2,,2011,12,31
