no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2011-11-01,12.6,23.6,2.1,72.4,180.0,0.6,,0.0,,1.5,540,,14.2,,2011,11,1
306,566822A001,임실군 신평면,2011-11-02,15.4,21.9,11.3,84.0,113.0,0.7,,0.0,,0.8,591,,14.9,,2011,11,2
307,566822A001,임실군 신평면,2011-11-03,16.9,26.1,10.7,81.1,135.2,0.5,,0.0,,1.1,838,,15.6,,2011,11,3
308,566822A001,임실군 신평면,2011-11-04,17.9,26.3,10.2,76.8,142.1,0.8,,3.5,,1.1,637,,16.1,,2011,11,4
309,566822A001,임실군 신평면,2011-11-05,18.2,24.0,15.0,88.2,230.2,0.9,,27.0,,0.9,733,,17.1,,2011,11,5
310,566822A001,임실군 신평면,2011-11-06,17.5,20.2,15.8,92.2,246.6,0.8,,67.0,,0.4,732,,17.4,,2011,11,6
311,566822A001,임실군 신평면,2011-11-07,15.9,21.4,12.3,85.6,267.2,1.1,,0.0,,0.8,17,,17.5,,2011,11,7
312,566822A001,임실군 신평면,2011-11-08,14.6,19.1,12.4,85.1,262.3,0.9,,0.0,,0.6,41,,17.2,,2011,11,8
313,566822A001,임실군 신평면,2011-11-09,13.8,18.2,11.4,82.4,144.2,0.7,,0.0,,0.8,425,,16.8,,2011,11,9
314,566822A001,임실군 신평면,2011-11-10,13.2,17.9,10.5,75.8,134.9,1.0,,0.0,,0.8,598,,16.3,,2011,11,10
315,566822A001,임실군 신평면,2011-11-11,10.5,13.1,7.7,92.7,252.9,0.5,,3.5,,0.3,1105,,15.7,,2011,11,11
316,566822A001,임실군 신평면,2011-11-12,9.7,16.1,5.4,85.9,263.6,0.8,,0.5,,0.8,904,,15.2,,2011,11,12
317,566822A001,임실군 신평면,2011-11-13,8.6,15.6,3.3,80.1,269.1,0.7,,0.0,,0.7,869,,14.3,,2011,11,13
318,566822A001,임실군 신평면,2011-11-14,4.9,12.7,-0.3,74.2,245.7,0.8,6.2,0.0,,2.6,573,,13.0,,2011,11,14
319,566822A001,임실군 신평면,2011-11-15,4.8,14.7,-1.7,70.1,89.8,0.7,5.6,0.0,,13.0,1386,,11.8,,2011,11,15
320,566822A001,임실군 신평면,2011-11-16,7.1,18.2,-2.5,67.2,232.1,0.5,4.3,0.0,,11.9,1351,,11.0,,2011,11,16
321,566822A001,임실군 신평면,2011-11-17,10.9,16.0,3.9,71.5,134.4,1.0,6.1,1.0,,3.8,1379,,11.6,,2011,11,17
322,566822A001,임실군 신평면,2011-11-18,14.8,18.5,10.9,90.1,103.9,1.2,6.7,9.5,,6.9,1398,,12.6,,2011,11,18
323,566822A001,임실군 신평면,2011-11-19,11.8,15.9,5.9,88.9,273.2,2.0,9.4,1.5,,1.6,1398,,13.8,,2011,11,19
324,566822A001,임실군 신평면,2011-11-20,3.2,6.0,0.7,53.1,273.6,2.9,12.6,0.0,,13.5,0,,12.5,,2011,11,20
325,566822A001,임실군 신평면,2011-11-21,1.2,7.0,-3.4,68.2,230.1,0.9,7.0,0.0,,7.3,1394,,10.5,,2011,11,21
326,566822A001,임실군 신평면,2011-11-22,2.2,8.9,-4.8,70.2,106.4,0.5,4.5,0.0,,6.5,1398,,9.1,,2011,11,22
327,566822A001,임실군 신평면,2011-11-23,4.2,9.1,1.0,84.8,274.5,2.2,11.0,24.0,,2.3,1398,,9.1,,2011,11,23
328,566822A001,임실군 신평면,2011-11-24,1.3,5.1,-3.2,58.4,260.0,1.9,9.2,0.0,,12.8,1422,,8.6,,2011,11,24
329,566822A001,임실군 신평면,2011-11-25,0.9,8.6,-3.4,79.0,214.0,0.4,3.8,0.0,,9.0,1398,,7.9,,2011,11,25
330,566822A001,임실군 신평면,2011-11-26,3.7,12.3,-3.6,76.7,112.8,0.8,7.5,0.0,,10.6,1398,,7.6,,2011,11,26
331,566822A001,임실군 신평면,2011-11-27,8.0,17.5,0.6,83.3,126.2,0.7,5.3,0.0,,10.2,1364,,8.3,,2011,11,27
332,566822A001,임실군 신평면,2011-11-28,8.7,19.3,2.7,89.4,117.6,0.4,4.9,0.0,,8.1,1398,,9.2,,2011,11,28
333,566822A001,임실군 신평면,2011-11-29,10.5,20.0,5.3,88.6,221.6,0.5,5.8,0.0,,8.6,1398,,10.0,,2011,11,29
334,566822A001,임실군 신평면,2011-11-30,9.2,12.4,5.6,95.4,96.2,0.9,5.1,34.0,,0.8,1398,,10.7,,2011,11,30
