no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2011-08-01,25.5,29.9,23.1,85.4,114.8,1.3,,24.0,,0.0,10,,26.8,,2011,8,1
214,566822A001,임실군 신평면,2011-08-02,26.4,33.2,22.4,78.4,132.8,0.9,,0.0,,0.0,10,,26.9,,2011,8,2
215,566822A001,임실군 신평면,2011-08-03,26.5,32.2,22.8,78.5,122.1,1.4,,0.0,,0.0,10,,27.2,,2011,8,3
216,566822A001,임실군 신평면,2011-08-04,26.8,34.2,21.1,77.4,124.0,0.8,,0.0,,0.0,10,,27.0,,2011,8,4
217,566822A001,임실군 신평면,2011-08-05,27.9,34.5,21.6,72.1,95.1,1.0,,0.0,,0.0,10,,27.1,,2011,8,5
218,566822A001,임실군 신평면,2011-08-06,26.6,32.8,22.6,80.0,108.3,1.0,,1.0,,0.0,10,,27.3,,2011,8,6
219,566822A001,임실군 신평면,2011-08-07,26.2,28.9,23.0,75.9,89.3,3.7,,84.5,,0.0,10,,26.7,,2011,8,7
220,566822A001,임실군 신평면,2011-08-08,25.3,28.8,21.8,79.9,127.7,3.3,,2.5,,0.0,10,,25.4,,2011,8,8
221,566822A001,임실군 신평면,2011-08-09,22.6,24.2,21.3,95.7,101.2,1.0,,262.0,,0.0,10,,24.8,,2011,8,9
222,566822A001,임실군 신평면,2011-08-10,25.1,28.7,22.5,89.9,142.6,0.9,,24.5,,0.0,10,,24.2,,2011,8,10
223,566822A001,임실군 신평면,2011-08-11,25.2,31.5,23.1,89.2,177.0,0.5,,50.5,,0.0,10,,25.1,,2011,8,11
224,566822A001,임실군 신평면,2011-08-12,24.9,31.3,23.3,89.9,93.6,0.8,,8.0,,0.0,10,,25.3,,2011,8,12
225,566822A001,임실군 신평면,2011-08-13,25.0,28.6,22.8,83.1,116.0,2.0,,0.0,,0.0,10,,25.2,,2011,8,13
226,566822A001,임실군 신평면,2011-08-14,25.3,31.6,22.5,84.6,109.5,1.2,,0.5,,0.0,10,,25.3,,2011,8,14
227,566822A001,임실군 신평면,2011-08-15,25.2,31.2,21.1,85.5,109.6,0.9,,0.0,,0.0,10,,25.3,,2011,8,15
228,566822A001,임실군 신평면,2011-08-16,25.9,30.4,22.9,86.3,118.6,1.2,,0.0,,0.0,10,,25.4,,2011,8,16
229,566822A001,임실군 신평면,2011-08-17,26.1,28.5,24.4,86.2,137.4,1.4,,0.5,,0.0,10,,25.5,,2011,8,17
230,566822A001,임실군 신평면,2011-08-18,24.2,29.4,21.7,85.8,191.4,0.9,,9.5,,0.0,10,,25.3,,2011,8,18
231,566822A001,임실군 신평면,2011-08-19,21.5,23.9,18.4,90.8,143.9,0.3,,13.0,,0.0,10,,24.7,,2011,8,19
232,566822A001,임실군 신평면,2011-08-20,18.9,21.4,17.2,92.0,141.6,0.4,,23.0,,0.0,10,,23.5,,2011,8,20
233,566822A001,임실군 신평면,2011-08-21,21.6,29.7,14.9,80.4,151.2,0.5,,0.0,,0.0,10,,22.7,,2011,8,21
234,566822A001,임실군 신평면,2011-08-22,19.7,24.3,15.3,88.2,112.1,0.4,,0.5,,0.0,10,,22.7,,2011,8,22
235,566822A001,임실군 신평면,2011-08-23,20.2,27.8,14.8,81.8,96.0,0.5,,0.0,,0.0,10,,22.3,,2011,8,23
236,566822A001,임실군 신평면,2011-08-24,21.0,26.8,16.3,86.7,145.2,0.3,,3.5,,0.0,10,,22.8,,2011,8,24
237,566822A001,임실군 신평면,2011-08-25,23.0,28.9,18.8,82.2,111.2,0.7,,0.0,,0.2,385,,23.6,,2011,8,25
238,566822A001,임실군 신평면,2011-08-26,23.6,28.9,19.9,83.8,126.7,0.4,,0.0,,1.0,740,,24.5,,2011,8,26
239,566822A001,임실군 신평면,2011-08-27,24.2,30.1,20.8,84.3,105.9,0.7,,0.0,,1.5,863,,24.9,,2011,8,27
240,566822A001,임실군 신평면,2011-08-28,25.1,33.0,19.6,79.7,150.3,0.5,,0.0,,2.0,692,,25.7,,2011,8,28
241,566822A001,임실군 신평면,2011-08-29,26.3,33.6,21.9,79.9,171.2,0.6,,0.5,,1.9,774,,26.6,,2011,8,29
242,566822A001,임실군 신평면,2011-08-30,24.7,32.3,21.0,85.5,141.8,0.7,,19.5,,1.3,575,,27.0,,2011,8,30
243,566822A001,임실군 신평면,2011-08-31,24.1,32.4,20.8,87.5,208.6,0.5,,0.0,,1.7,639,,26.7,,2011,8,31
