no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,566822A001,임실군 신평면,2011-09-01,25.8,32.6,21.0,77.3,204.4,1.0,,0.0,,2.3,680,,27.0,,2011,9,1
245,566822A001,임실군 신평면,2011-09-02,25.3,32.7,19.8,75.3,202.9,1.1,,0.0,,2.3,629,,26.9,,2011,9,2
246,566822A001,임실군 신평면,2011-09-03,24.5,31.6,18.6,75.1,142.4,1.0,,0.0,,2.2,734,,26.7,,2011,9,3
247,566822A001,임실군 신평면,2011-09-04,21.7,29.2,16.8,80.6,185.6,0.8,,2.5,,1.4,935,,25.7,,2011,9,4
248,566822A001,임실군 신평면,2011-09-05,21.6,28.2,16.2,79.5,211.5,1.2,,0.0,,2.0,611,,25.3,,2011,9,5
249,566822A001,임실군 신평면,2011-09-06,19.6,28.5,13.5,78.8,191.6,1.0,,0.0,,2.2,780,,24.7,,2011,9,6
250,566822A001,임실군 신평면,2011-09-07,19.2,28.9,12.6,77.2,184.0,0.9,,0.0,,2.2,881,,24.1,,2011,9,7
251,566822A001,임실군 신평면,2011-09-08,20.0,24.4,17.2,82.6,183.7,0.4,,0.0,,0.7,836,,23.9,,2011,9,8
252,566822A001,임실군 신평면,2011-09-09,19.3,23.9,17.5,85.6,208.6,0.6,,6.5,,0.6,917,,23.2,,2011,9,9
253,566822A001,임실군 신평면,2011-09-10,18.9,22.1,17.3,90.4,94.9,0.7,,18.5,,0.5,1326,,22.6,,2011,9,10
254,566822A001,임실군 신평면,2011-09-11,22.6,28.6,18.5,85.9,130.3,0.6,,0.5,,1.1,895,,22.9,,2011,9,11
255,566822A001,임실군 신평면,2011-09-12,24.2,30.3,21.9,86.0,201.0,0.7,,4.5,,1.3,684,,24.1,,2011,9,12
256,566822A001,임실군 신평면,2011-09-13,24.9,30.9,21.7,82.9,184.0,0.6,,0.0,,1.2,218,,24.9,,2011,9,13
257,566822A001,임실군 신평면,2011-09-14,24.9,31.9,20.1,79.2,144.5,0.7,,0.0,,1.7,587,,25.4,,2011,9,14
258,566822A001,임실군 신평면,2011-09-15,23.9,32.0,19.4,81.1,130.7,0.6,,0.0,,1.7,911,,25.6,,2011,9,15
259,566822A001,임실군 신평면,2011-09-16,24.3,32.6,19.4,78.7,189.1,0.7,,0.0,,2.0,925,,25.6,,2011,9,16
260,566822A001,임실군 신평면,2011-09-17,24.9,33.4,19.3,80.5,195.1,0.8,,2.5,,1.8,692,,25.8,,2011,9,17
261,566822A001,임실군 신평면,2011-09-18,21.6,26.4,19.0,87.2,217.3,1.3,,0.5,,0.7,576,,25.7,,2011,9,18
262,566822A001,임실군 신평면,2011-09-19,18.5,23.1,15.6,73.0,87.7,1.0,,0.5,,1.0,357,,24.5,,2011,9,19
263,566822A001,임실군 신평면,2011-09-20,16.9,23.8,11.9,72.0,100.6,1.1,,0.0,,1.7,431,,23.1,,2011,9,20
264,566822A001,임실군 신평면,2011-09-21,15.1,24.7,8.0,69.7,176.7,0.8,,0.0,,2.0,771,,22.0,,2011,9,21
265,566822A001,임실군 신평면,2011-09-22,14.8,23.4,7.6,70.9,208.2,0.8,,0.0,,2.1,913,,21.1,,2011,9,22
266,566822A001,임실군 신평면,2011-09-23,15.3,25.5,7.9,73.1,190.7,0.6,,0.0,,2.1,845,,20.6,,2011,9,23
267,566822A001,임실군 신평면,2011-09-24,15.8,27.3,7.9,72.9,146.8,0.7,,0.0,,2.0,826,,20.4,,2011,9,24
268,566822A001,임실군 신평면,2011-09-25,16.5,26.9,8.5,73.1,187.9,0.5,,0.0,,1.7,886,,20.3,,2011,9,25
269,566822A001,임실군 신평면,2011-09-26,16.1,27.9,8.0,72.3,129.2,0.4,,0.0,,1.9,813,,20.1,,2011,9,26
270,566822A001,임실군 신평면,2011-09-27,15.3,26.4,5.4,72.9,142.1,0.7,,0.0,,2.1,805,,19.7,,2011,9,27
271,566822A001,임실군 신평면,2011-09-28,16.4,23.7,10.2,82.0,106.6,0.4,,0.0,,1.0,879,,19.8,,2011,9,28
272,566822A001,임실군 신평면,2011-09-29,17.5,20.3,14.4,93.2,132.8,1.0,,9.0,,0.3,1310,,20.0,,2011,9,29
273,566822A001,임실군 신평면,2011-09-30,15.8,21.5,8.6,68.8,241.9,1.9,,0.5,,1.7,229,,20.1,,2011,9,30
