no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,,2011-10-01,11.3,18.1,6.0,75.2,214.5,1.1,,0.0,,1.7,744,,19.0,,2011,10,1
275,566822A001,,2011-10-02,10.0,17.7,4.4,74.1,229.1,0.8,,0.0,,1.2,763,,17.9,,2011,10,2
276,566822A001,,2011-10-03,9.6,19.9,1.8,72.7,198.4,0.5,,0.0,,1.8,932,,17.0,,2011,10,3
277,566822A001,,2011-10-04,11.4,23.1,2.3,71.4,174.5,0.5,,0.0,,1.9,757,,16.7,,2011,10,4
278,566822A001,,2011-10-05,13.9,23.1,6.5,71.0,213.5,0.7,,0.0,,1.7,713,,17.4,,2011,10,5
279,566822A001,,2011-10-06,11.1,21.5,5.2,80.6,226.7,0.8,,0.0,,1.1,868,,17.0,,2011,10,6
280,566822A001,,2011-10-07,11.1,22.3,4.0,77.6,205.6,0.6,,0.0,,1.8,624,,16.5,,2011,10,7
281,566822A001,,2011-10-08,12.3,23.6,5.6,76.9,190.6,0.6,,0.0,,1.7,872,,16.7,,2011,10,8
282,566822A001,,2011-10-09,13.1,24.8,5.0,77.6,168.8,0.4,,0.0,,1.4,879,,16.6,,2011,10,9
283,566822A001,,2011-10-10,14.3,25.4,7.5,79.2,202.3,0.6,,0.0,,1.6,856,,17.0,,2011,10,10
284,566822A001,,2011-10-11,14.9,24.2,7.2,75.5,219.0,0.9,,0.0,,1.7,838,,17.5,,2011,10,11
285,566822A001,,2011-10-12,13.3,22.3,6.4,78.6,170.0,0.6,,0.0,,1.1,571,,17.2,,2011,10,12
286,566822A001,,2011-10-13,15.7,26.2,8.8,66.7,156.3,0.4,,0.0,,1.7,783,,17.4,,2011,10,13
287,566822A001,,2011-10-14,13.5,16.2,10.4,91.1,218.1,0.5,,4.5,,0.3,1176,,17.3,,2011,10,14
288,566822A001,,2011-10-15,14.6,20.2,8.2,83.0,157.9,1.3,,5.5,,1.1,814,,17.4,,2011,10,15
289,566822A001,,2011-10-16,11.9,19.4,6.5,79.9,213.1,1.4,,0.0,,1.2,868,,17.1,,2011,10,16
290,566822A001,,2011-10-17,10.3,19.1,1.8,72.4,234.4,1.1,,0.0,,1.5,824,,16.2,,2011,10,17
291,566822A001,,2011-10-18,7.3,18.9,-0.9,67.7,215.4,0.7,,0.0,,1.8,794,,14.9,,2011,10,18
292,566822A001,,2011-10-19,9.7,23.4,-1.1,72.3,175.8,0.5,,0.0,,1.7,519,,14.2,,2011,10,19
293,566822A001,,2011-10-20,11.4,22.6,3.5,80.2,140.6,0.4,,0.0,,1.4,827,,14.7,,2011,10,20
294,566822A001,,2011-10-21,15.0,22.1,8.1,79.7,107.6,0.6,,6.5,,0.8,792,,15.3,,2011,10,21
295,566822A001,,2011-10-22,14.8,20.8,8.6,84.8,268.5,1.0,,28.5,,1.0,750,,16.0,,2011,10,22
296,566822A001,,2011-10-23,12.8,18.2,8.5,87.0,171.9,0.6,,0.0,,0.7,590,,15.9,,2011,10,23
297,566822A001,,2011-10-24,12.4,14.8,8.5,89.9,255.3,0.9,,3.0,,0.3,1155,,16.0,,2011,10,24
298,566822A001,,2011-10-25,7.0,12.9,-0.9,55.6,252.3,1.9,,0.0,,1.8,167,,15.1,,2011,10,25
299,566822A001,,2011-10-26,5.6,18.6,-3.2,68.3,202.9,0.7,,0.0,,1.7,277,,13.5,,2011,10,26
300,566822A001,,2011-10-27,7.8,20.4,-1.6,75.3,169.1,0.5,,0.0,,1.5,448,,12.9,,2011,10,27
301,566822A001,,2011-10-28,11.1,21.4,4.5,77.3,224.5,0.5,,0.0,,1.2,864,,13.4,,2011,10,28
302,566822A001,,2011-10-29,11.7,19.2,7.3,83.6,242.8,0.6,,0.0,,0.8,538,,13.9,,2011,10,29
303,566822A001,,2011-10-30,12.0,19.8,5.8,83.8,255.5,0.7,,0.0,,1.0,889,,14.3,,2011,10,30
304,566822A001,,2011-10-31,11.1,22.4,3.6,72.3,177.0,0.5,,0.0,,1.3,615,,14.2,,2011,10,31
