no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2022-09-01,22.3,28.6,18.6,90.6,21.5,1.0,4.5,0.0,435,20.8,,,22.4,33.0,2022,9,1
245,363883B001,청원군 오창읍,2022-09-02,22.7,28.4,16.6,82.7,68.1,1.6,7.3,0.0,375,23.5,,,22.6,31.2,2022,9,2
246,363883B001,청원군 오창읍,2022-09-03,23.0,27.2,18.9,83.4,67.6,1.7,6.6,0.0,148,20.8,,,22.8,30.3,2022,9,3
247,363883B001,청원군 오창읍,2022-09-04,23.8,27.6,20.8,94.8,15.0,0.8,3.8,9.5,0,22.2,,,22.9,31.2,2022,9,4
248,363883B001,청원군 오창읍,2022-09-05,22.6,25.7,18.3,99.7,20.1,1.9,8.9,60.5,0,17.3,,,23.3,38.0,2022,9,5
249,363883B001,청원군 오창읍,2022-09-06,20.1,25.9,14.6,90.1,352.6,2.7,14.5,46.0,387,18.4,,,21.6,40.2,2022,9,6
250,363883B001,청원군 오창읍,2022-09-07,20.0,28.5,13.8,85.3,352.5,0.5,3.6,0.0,440,13.6,,,21.4,33.4,2022,9,7
251,363883B001,청원군 오창읍,2022-09-08,20.7,29.7,12.9,83.4,30.1,0.8,10.2,0.0,681,15.7,,,21.4,31.6,2022,9,8
252,363883B001,청원군 오창읍,2022-09-09,22.0,29.4,15.9,80.7,36.1,1.1,4.1,0.0,554,17.2,,,21.8,30.7,2022,9,9
253,363883B001,청원군 오창읍,2022-09-10,21.7,27.6,16.2,77.4,71.6,1.1,5.8,0.0,334,21.5,,,21.8,30.0,2022,9,10
254,363883B001,청원군 오창읍,2022-09-11,23.3,28.2,18.4,83.5,37.1,1.1,9.8,0.0,370,23.5,,,22.3,29.6,2022,9,11
255,363883B001,청원군 오창읍,2022-09-12,23.2,27.1,20.1,95.1,31.6,0.7,2.5,3.0,59,25.2,,,22.8,30.2,2022,9,12
256,363883B001,청원군 오창읍,2022-09-13,24.3,28.3,21.1,88.9,51.4,1.3,10.2,0.0,34,25.5,,,23.1,29.8,2022,9,13
257,363883B001,청원군 오창읍,2022-09-14,23.7,29.5,20.5,75.7,48.5,2.0,24.4,0.0,231,18.3,,,22.9,29.2,2022,9,14
258,363883B001,청원군 오창읍,2022-09-15,24.5,29.6,20.2,80.3,63.6,1.8,6.2,0.0,509,22.2,,,22.8,28.6,2022,9,15
259,363883B001,청원군 오창읍,2022-09-16,25.8,31.8,20.9,86.0,124.2,1.3,4.9,0.0,574,29.1,,,23.5,28.1,2022,9,16
260,363883B001,청원군 오창읍,2022-09-17,27.1,33.5,22.9,88.5,351.5,0.7,5.9,0.0,541,26.8,,,24.4,27.7,2022,9,17
261,363883B001,청원군 오창읍,2022-09-18,27.5,33.1,23.9,86.8,29.2,2.5,7.8,0.0,378,32.1,,,24.7,27.3,2022,9,18
262,363883B001,청원군 오창읍,2022-09-19,24.4,28.8,16.7,76.0,18.4,4.2,11.8,0.0,458,30.1,,,24.0,26.7,2022,9,19
263,363883B001,청원군 오창읍,2022-09-20,18.5,23.8,13.5,78.6,33.6,1.3,5.6,0.0,381,14.4,,,22.2,26.2,2022,9,20
264,363883B001,청원군 오창읍,2022-09-21,17.3,24.8,10.9,79.1,58.2,1.1,5.0,0.0,668,15.5,,,20.9,25.8,2022,9,21
265,363883B001,청원군 오창읍,2022-09-22,17.8,24.8,11.2,79.5,1.0,0.8,4.0,0.0,554,13.1,,,20.2,25.3,2022,9,22
266,363883B001,청원군 오창읍,2022-09-23,16.0,24.1,10.4,87.1,252.6,1.2,7.5,0.5,494,8.0,,,19.9,25.1,2022,9,23
267,363883B001,청원군 오창읍,2022-09-24,16.3,24.2,7.7,80.2,359.9,0.9,6.8,0.0,622,11.5,,,19.0,24.9,2022,9,24
268,363883B001,청원군 오창읍,2022-09-25,17.9,24.8,13.1,84.3,17.9,0.9,8.1,0.0,209,11.0,,,19.3,24.5,2022,9,25
269,363883B001,청원군 오창읍,2022-09-26,17.9,25.9,12.6,81.9,30.6,0.9,4.5,0.0,373,10.1,,,19.3,24.1,2022,9,26
270,363883B001,청원군 오창읍,2022-09-27,18.3,28.5,10.2,84.1,31.2,0.8,3.3,0.0,639,14.0,,,19.1,23.5,2022,9,27
271,363883B001,청원군 오창읍,2022-09-28,17.7,25.9,11.2,88.9,117.4,0.7,3.3,0.0,354,12.6,,,19.0,23.1,2022,9,28
272,363883B001,청원군 오창읍,2022-09-29,17.4,25.7,12.1,92.4,41.2,0.6,3.8,0.0,333,7.9,,,19.0,22.8,2022,9,29
273,363883B001,청원군 오창읍,2022-09-30,17.4,27.7,10.1,86.4,36.5,0.7,3.6,0.0,413,7.9,,,18.7,22.4,2022,9,30
