no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363883B001,청원군 오창읍,2022-10-01,18.4,28.6,10.1,83.4,48.6,0.7,2.7,0.0,412,12.6,,,18.7,21.9,2022,10,1
275,363883B001,청원군 오창읍,2022-10-02,19.0,24.6,13.1,88.2,33.0,1.1,6.3,3.5,93,7.0,,,19.1,21.6,2022,10,2
276,363883B001,청원군 오창읍,2022-10-03,22.3,25.3,18.4,98.7,224.7,1.6,8.0,20.0,0,10.8,,,19.9,28.7,2022,10,3
277,363883B001,청원군 오창읍,2022-10-04,19.5,23.6,15.1,91.8,250.5,1.7,12.1,56.0,68,2.9,,,20.8,39.1,2022,10,4
278,363883B001,청원군 오창읍,2022-10-05,16.6,22.0,13.9,81.1,243.8,0.7,3.4,0.0,339,9.7,,,19.7,32.6,2022,10,5
279,363883B001,청원군 오창읍,2022-10-06,16.7,22.5,14.0,88.3,314.8,0.9,8.3,0.5,215,7.0,,,19.3,31.2,2022,10,6
280,363883B001,청원군 오창읍,2022-10-07,15.9,19.5,13.0,85.1,324.6,1.2,11.4,0.0,313,6.3,,,19.0,30.5,2022,10,7
281,363883B001,청원군 오창읍,2022-10-08,14.8,21.2,9.0,81.1,84.7,1.2,4.8,0.0,532,6.9,,,18.1,29.8,2022,10,8
282,363883B001,청원군 오창읍,2022-10-09,12.9,14.6,10.8,96.7,240.3,0.8,6.8,20.0,0,0.0,,,17.4,32.8,2022,10,9
283,363883B001,청원군 오창읍,2022-10-10,10.1,13.9,8.2,88.6,238.2,2.0,10.7,5.0,171,0.0,,,16.5,34.3,2022,10,10
284,363883B001,청원군 오창읍,2022-10-11,10.7,17.3,5.5,85.4,309.4,1.0,5.2,0.5,572,3.6,,,15.8,32.9,2022,10,11
285,363883B001,청원군 오창읍,2022-10-12,11.2,21.3,3.9,90.1,26.9,0.9,4.4,0.0,419,4.4,,,15.2,31.6,2022,10,12
286,363883B001,청원군 오창읍,2022-10-13,14.3,22.7,8.0,85.5,30.9,1.4,15.2,0.0,596,9.2,,,15.6,30.9,2022,10,13
287,363883B001,청원군 오창읍,2022-10-14,14.8,21.9,8.5,90.0,29.5,0.7,3.8,0.0,246,7.6,,,15.8,30.5,2022,10,14
288,363883B001,청원군 오창읍,2022-10-15,17.3,25.5,10.6,85.4,30.5,0.7,3.5,0.0,398,12.5,,,16.6,30.3,2022,10,15
289,363883B001,청원군 오창읍,2022-10-16,17.1,22.1,13.5,91.7,279.5,0.7,7.6,0.0,37,8.1,,,17.2,30.1,2022,10,16
290,363883B001,청원군 오창읍,2022-10-17,12.4,15.8,4.3,63.6,293.4,1.8,8.6,0.0,557,1.2,,,16.6,29.7,2022,10,17
291,363883B001,청원군 오창읍,2022-10-18,7.0,14.5,0.8,77.6,284.1,0.9,6.3,0.0,619,1.0,,,14.3,29.3,2022,10,18
292,363883B001,청원군 오창읍,2022-10-19,7.4,16.7,-0.2,79.3,22.9,0.7,4.5,0.0,609,1.2,,,13.1,29.1,2022,10,19
293,363883B001,청원군 오창읍,2022-10-20,9.5,19.5,0.8,81.8,35.3,0.7,5.5,0.0,594,5.0,,,12.7,29.0,2022,10,20
294,363883B001,청원군 오창읍,2022-10-21,11.5,19.4,4.4,82.6,211.1,0.7,12.2,0.0,268,0.9,,,13.1,28.9,2022,10,21
295,363883B001,청원군 오창읍,2022-10-22,13.0,21.5,5.4,83.1,303.7,0.8,7.0,0.0,496,6.3,,,13.7,28.7,2022,10,22
296,363883B001,청원군 오창읍,2022-10-23,12.9,19.1,4.3,81.0,288.7,0.9,13.4,0.0,380,4.7,,,14.2,28.6,2022,10,23
297,363883B001,청원군 오창읍,2022-10-24,8.2,15.8,2.2,74.9,305.8,1.1,7.1,0.0,483,1.2,,,13.0,28.3,2022,10,24
298,363883B001,청원군 오창읍,2022-10-25,9.2,17.4,1.3,75.9,37.5,1.4,5.7,0.0,575,0.9,,,12.2,28.0,2022,10,25
299,363883B001,청원군 오창읍,2022-10-26,10.3,19.3,2.7,78.9,26.5,0.6,2.9,0.0,477,5.1,,,12.2,27.8,2022,10,26
300,363883B001,청원군 오창읍,2022-10-27,11.5,20.3,3.5,83.1,353.3,0.7,4.3,0.0,533,8.5,,,12.5,27.7,2022,10,27
301,363883B001,청원군 오창읍,2022-10-28,11.1,20.3,4.5,88.6,42.1,0.6,3.4,0.0,349,11.1,,,12.7,27.7,2022,10,28
302,363883B001,청원군 오창읍,2022-10-29,12.3,21.0,5.1,83.3,21.2,0.6,3.1,0.0,500,14.3,,,12.7,27.5,2022,10,29
303,363883B001,청원군 오창읍,2022-10-30,12.3,20.7,4.6,82.2,24.9,0.7,4.8,0.0,489,14.3,,,12.8,27.3,2022,10,30
304,363883B001,청원군 오창읍,2022-10-31,12.2,20.6,6.2,84.2,355.7,0.6,3.7,0.0,414,13.0,,,12.9,27.1,2022,10,31
