no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2022-02-01,-0.7,1.5,-2.5,87.3,245.6,1.6,7.4,1.0,98,0.0,,,-0.2,27.6,2022,2,1
33,363883B001,청원군 오창읍,2022-02-02,-2.1,1.4,-7.2,70.1,283.7,1.2,6.6,0.0,337,0.0,,,-0.2,27.8,2022,2,2
34,363883B001,청원군 오창읍,2022-02-03,-3.4,1.8,-9.0,66.0,307.9,1.2,6.3,0.0,527,0.0,,,-0.2,27.9,2022,2,3
35,363883B001,청원군 오창읍,2022-02-04,-4.2,1.1,-9.0,71.6,285.3,1.7,10.0,0.0,434,0.0,,,-0.2,27.8,2022,2,4
36,363883B001,청원군 오창읍,2022-02-05,-6.4,-0.4,-13.5,69.4,287.8,1.5,8.7,0.0,458,0.0,,,-0.3,27.4,2022,2,5
37,363883B001,청원군 오창읍,2022-02-06,-5.1,2.8,-12.5,73.2,271.4,1.4,10.4,0.0,487,0.0,,,-0.3,26.8,2022,2,6
38,363883B001,청원군 오창읍,2022-02-07,-3.6,2.3,-11.7,61.3,318.8,0.9,5.0,0.0,219,0.0,,,-0.4,26.4,2022,2,7
39,363883B001,청원군 오창읍,2022-02-08,-2.4,6.3,-9.7,65.0,325.8,0.9,6.0,0.0,438,0.0,,,-0.3,26.2,2022,2,8
40,363883B001,청원군 오창읍,2022-02-09,-1.5,8.0,-10.6,62.0,58.1,0.6,7.8,0.0,506,0.0,,,-0.3,26.2,2022,2,9
41,363883B001,청원군 오창읍,2022-02-10,0.6,8.1,-6.4,64.0,284.9,1.0,6.0,0.0,544,0.0,,,-0.2,26.3,2022,2,10
42,363883B001,청원군 오창읍,2022-02-11,0.0,9.7,-8.4,70.5,15.7,0.7,5.3,0.0,516,0.0,,,-0.2,26.6,2022,2,11
43,363883B001,청원군 오창읍,2022-02-12,1.8,11.1,-4.8,62.7,21.3,0.9,4.4,0.0,502,0.0,,,-0.2,27.0,2022,2,12
44,363883B001,청원군 오창읍,2022-02-13,3.0,10.8,-3.4,64.4,22.0,1.2,11.2,0.0,253,0.0,,,-0.2,27.4,2022,2,13
45,363883B001,청원군 오창읍,2022-02-14,2.0,10.7,-6.2,74.5,269.1,1.6,6.7,0.5,268,0.0,,,-0.2,28.0,2022,2,14
46,363883B001,청원군 오창읍,2022-02-15,-3.3,-0.2,-6.6,78.1,278.7,2.0,7.3,0.0,160,0.0,,,-0.2,28.6,2022,2,15
47,363883B001,청원군 오창읍,2022-02-16,-6.1,-3.1,-8.5,66.2,289.1,2.1,11.0,0.0,361,0.0,,,-0.2,28.5,2022,2,16
48,363883B001,청원군 오창읍,2022-02-17,-6.6,-0.3,-12.2,53.9,327.6,1.1,6.1,0.0,568,0.0,,,-0.2,28.2,2022,2,17
49,363883B001,청원군 오창읍,2022-02-18,-3.4,6.2,-12.5,55.4,346.8,0.9,5.5,0.0,554,0.0,,,-0.2,27.7,2022,2,18
50,363883B001,청원군 오창읍,2022-02-19,-0.8,3.7,-5.4,62.4,300.9,1.5,9.3,0.0,194,0.0,,,-0.2,27.6,2022,2,19
51,363883B001,청원군 오창읍,2022-02-20,-4.2,-0.7,-7.1,48.5,298.6,2.3,8.1,0.0,598,0.0,,,-0.2,27.6,2022,2,20
52,363883B001,청원군 오창읍,2022-02-21,-2.5,5.1,-10.8,67.6,248.0,1.6,10.9,0.0,358,0.0,,,-0.2,27.4,2022,2,21
53,363883B001,청원군 오창읍,2022-02-22,-3.2,2.0,-9.2,53.6,298.5,1.6,8.5,0.0,488,0.0,,,-0.2,27.1,2022,2,22
54,363883B001,청원군 오창읍,2022-02-23,-6.3,0.4,-14.3,57.5,282.4,1.4,7.7,0.0,594,0.0,,,-0.3,26.8,2022,2,23
55,363883B001,청원군 오창읍,2022-02-24,-4.8,3.7,-13.4,62.4,306.0,1.1,8.0,0.0,625,0.0,,,-0.3,26.2,2022,2,24
56,363883B001,청원군 오창읍,2022-02-25,0.2,10.3,-10.3,74.0,235.5,1.1,6.2,0.0,428,0.0,,,-0.3,26.0,2022,2,25
57,363883B001,청원군 오창읍,2022-02-26,5.4,11.6,-2.3,77.6,223.0,3.0,11.0,1.0,331,0.0,,,-0.2,26.0,2022,2,26
58,363883B001,청원군 오창읍,2022-02-27,3.8,11.0,-4.2,58.4,246.1,1.8,8.4,0.0,599,0.0,,,-0.2,26.9,2022,2,27
59,363883B001,청원군 오창읍,2022-02-28,3.4,12.0,-5.2,63.3,70.4,0.6,4.7,0.0,391,0.0,,,-0.1,28.3,2022,2,28
