no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2022-04-01,8.3,15.0,2.0,66.9,11.9,1.3,6.1,0.0,573,3.6,,,9.9,30.1,2022,4,1
92,363883B001,청원군 오창읍,2022-04-02,6.7,15.0,-1.9,58.6,251.4,1.2,6.4,0.0,696,3.1,,,9.3,29.8,2022,4,2
93,363883B001,청원군 오창읍,2022-04-03,7.8,16.9,-1.4,60.2,318.9,1.2,6.3,0.0,685,5.5,,,9.2,29.5,2022,4,3
94,363883B001,청원군 오창읍,2022-04-04,8.6,18.2,-0.8,60.7,288.2,1.0,6.2,0.0,675,6.0,,,9.5,29.3,2022,4,4
95,363883B001,청원군 오창읍,2022-04-05,9.0,18.4,-1.2,56.6,246.9,1.2,14.3,0.0,512,2.0,,,9.4,29.0,2022,4,5
96,363883B001,청원군 오창읍,2022-04-06,10.9,20.4,2.4,49.8,268.8,1.2,21.4,0.0,529,4.1,,,10.1,28.8,2022,4,6
97,363883B001,청원군 오창읍,2022-04-07,10.9,18.1,5.0,52.0,270.3,1.9,29.3,0.0,536,0.9,,,10.4,28.4,2022,4,7
98,363883B001,청원군 오창읍,2022-04-08,11.9,23.1,0.0,50.5,211.6,1.2,6.5,0.0,709,8.8,,,10.5,28.0,2022,4,8
99,363883B001,청원군 오창읍,2022-04-09,15.7,25.5,5.7,56.4,214.1,1.9,37.2,0.0,583,14.8,,,11.4,27.7,2022,4,9
100,363883B001,청원군 오창읍,2022-04-10,16.7,27.5,4.9,57.2,229.0,1.2,6.7,0.0,675,18.4,,,12.3,27.1,2022,4,10
101,363883B001,청원군 오창읍,2022-04-11,18.8,27.8,9.0,66.8,213.8,1.4,8.1,0.0,687,19.8,,,13.6,26.5,2022,4,11
102,363883B001,청원군 오창읍,2022-04-12,19.5,27.8,10.9,76.5,224.0,1.5,10.2,0.0,517,18.0,,,14.8,25.9,2022,4,12
103,363883B001,청원군 오창읍,2022-04-13,12.7,17.7,8.5,97.8,31.1,2.6,9.5,12.5,0,0.0,,,14.1,26.2,2022,4,13
104,363883B001,청원군 오창읍,2022-04-14,9.6,12.3,7.7,90.5,40.9,3.3,19.1,2.5,1,0.0,,,11.7,31.8,2022,4,14
105,363883B001,청원군 오창읍,2022-04-15,11.6,18.8,4.3,67.6,354.4,1.7,6.9,0.0,651,4.1,,,11.9,30.1,2022,4,15
106,363883B001,청원군 오창읍,2022-04-16,11.2,19.1,3.9,59.9,280.5,1.2,25.7,0.0,712,9.2,,,12.2,29.0,2022,4,16
107,363883B001,청원군 오창읍,2022-04-17,11.9,21.8,0.9,59.7,269.1,1.2,6.8,0.0,693,11.8,,,12.0,28.1,2022,4,17
108,363883B001,청원군 오창읍,2022-04-18,13.4,22.6,6.6,60.5,269.8,1.2,10.3,0.0,521,7.3,,,12.5,27.3,2022,4,18
109,363883B001,청원군 오창읍,2022-04-19,13.7,23.9,3.7,60.0,258.7,1.3,7.4,0.0,696,9.0,,,12.7,26.5,2022,4,19
110,363883B001,청원군 오창읍,2022-04-20,14.0,23.4,3.4,58.0,210.5,1.4,8.5,0.0,719,8.3,,,12.9,25.6,2022,4,20
111,363883B001,청원군 오창읍,2022-04-21,13.5,21.2,4.6,63.2,214.4,1.5,8.1,0.0,347,4.3,,,12.7,24.8,2022,4,21
112,363883B001,청원군 오창읍,2022-04-22,15.7,24.6,6.6,78.8,221.2,2.5,20.0,0.0,371,7.7,,,13.1,24.1,2022,4,22
113,363883B001,청원군 오창읍,2022-04-23,17.0,25.2,10.5,71.0,27.9,0.8,4.4,0.0,364,9.3,,,14.2,23.3,2022,4,23
114,363883B001,청원군 오창읍,2022-04-24,18.4,27.8,10.3,73.4,270.0,1.2,8.7,0.0,513,11.1,,,15.0,22.2,2022,4,24
115,363883B001,청원군 오창읍,2022-04-25,19.8,26.6,14.5,79.3,13.9,1.0,6.5,2.5,153,7.3,,,15.9,21.0,2022,4,25
116,363883B001,청원군 오창읍,2022-04-26,18.8,24.3,15.2,85.5,7.3,1.6,5.1,5.5,134,6.6,,,16.4,21.0,2022,4,26
117,363883B001,청원군 오창읍,2022-04-27,16.4,24.3,8.4,50.0,251.2,1.0,5.8,0.0,698,9.1,,,16.1,21.0,2022,4,27
118,363883B001,청원군 오창읍,2022-04-28,16.7,26.0,8.3,56.9,338.4,1.2,8.3,0.0,392,10.9,,,15.8,20.2,2022,4,28
119,363883B001,청원군 오창읍,2022-04-29,12.9,16.1,9.1,78.9,49.9,2.6,10.2,7.0,197,0.3,,,15.2,20.2,2022,4,29
120,363883B001,청원군 오창읍,2022-04-30,13.1,18.4,10.4,72.9,299.8,1.6,8.6,0.0,127,4.6,,,14.8,21.1,2022,4,30
