no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2022-08-01,28.0,33.0,25.1,91.6,97.5,1.7,8.5,9.5,133,22.9,,,26.4,29.1,2022,8,1
214,363883B001,청원군 오창읍,2022-08-02,27.7,30.9,25.6,95.3,209.9,1.9,9.0,2.0,112,31.8,,,26.6,28.6,2022,8,2
215,363883B001,청원군 오창읍,2022-08-03,28.5,33.7,25.5,93.2,256.1,1.1,11.4,4.5,320,21.2,,,26.7,28.7,2022,8,3
216,363883B001,청원군 오창읍,2022-08-04,28.8,33.6,24.9,89.6,268.3,0.9,4.3,0.0,377,27.1,,,26.9,28.0,2022,8,4
217,363883B001,청원군 오창읍,2022-08-05,28.8,33.5,25.7,93.3,210.4,1.4,6.0,1.5,199,31.3,,,27.1,27.7,2022,8,5
218,363883B001,청원군 오창읍,2022-08-06,29.6,35.0,25.5,89.8,205.9,1.3,9.3,0.0,454,27.2,,,27.5,27.3,2022,8,6
219,363883B001,청원군 오창읍,2022-08-07,29.5,33.4,26.0,91.0,214.3,1.5,6.5,0.0,171,29.7,,,27.7,26.7,2022,8,7
220,363883B001,청원군 오창읍,2022-08-08,27.9,29.5,26.5,93.6,216.6,2.4,8.2,3.5,0,20.5,,,27.1,26.9,2022,8,8
221,363883B001,청원군 오창읍,2022-08-09,27.2,29.5,25.1,95.0,215.6,2.5,15.4,17.0,17,17.8,,,26.5,30.3,2022,8,9
222,363883B001,청원군 오창읍,2022-08-10,24.3,27.6,22.7,99.5,220.1,1.1,7.2,155.5,0,35.5,,,25.5,44.6,2022,8,10
223,363883B001,청원군 오창읍,2022-08-11,24.8,25.6,24.2,99.7,213.4,1.9,6.8,99.0,0,39.8,,,25.1,43.0,2022,8,11
224,363883B001,청원군 오창읍,2022-08-12,27.1,33.1,22.9,86.8,272.4,0.6,7.3,0.5,700,37.9,,,25.8,33.9,2022,8,12
225,363883B001,청원군 오창읍,2022-08-13,25.3,28.2,22.8,98.3,239.5,0.5,5.1,33.5,3,31.2,,,25.7,34.5,2022,8,13
226,363883B001,청원군 오창읍,2022-08-14,26.2,28.3,24.5,99.7,227.5,0.3,3.4,4.5,0,32.7,,,25.7,36.0,2022,8,14
227,363883B001,청원군 오창읍,2022-08-15,28.0,31.1,24.0,92.1,212.9,3.2,11.3,8.0,70,27.0,,,26.0,32.1,2022,8,15
228,363883B001,청원군 오창읍,2022-08-16,26.6,30.4,24.0,94.1,212.1,2.0,7.1,0.5,404,26.8,,,26.3,32.1,2022,8,16
229,363883B001,청원군 오창읍,2022-08-17,24.4,30.5,20.7,97.2,32.2,1.0,5.4,11.0,165,21.1,,,26.0,31.8,2022,8,17
230,363883B001,청원군 오창읍,2022-08-18,24.3,30.7,19.2,89.3,32.5,0.7,3.7,0.0,396,19.5,,,25.6,31.4,2022,8,18
231,363883B001,청원군 오창읍,2022-08-19,25.8,29.1,20.8,95.3,216.6,1.7,7.4,0.0,31,25.1,,,25.5,30.3,2022,8,19
232,363883B001,청원군 오창읍,2022-08-20,27.9,32.8,22.7,90.1,259.4,1.3,6.9,5.0,430,27.9,,,26.3,30.6,2022,8,20
233,363883B001,청원군 오창읍,2022-08-21,26.9,33.5,21.2,85.8,5.3,0.6,3.4,0.0,617,22.8,,,26.2,29.7,2022,8,21
234,363883B001,청원군 오창읍,2022-08-22,26.8,31.8,22.1,87.2,214.6,0.8,5.1,0.0,303,28.5,,,26.3,29.0,2022,8,22
235,363883B001,청원군 오창읍,2022-08-23,24.2,26.0,22.6,99.2,115.4,0.6,9.1,7.0,11,20.3,,,25.9,30.3,2022,8,23
236,363883B001,청원군 오창읍,2022-08-24,23.7,26.3,21.7,88.9,73.1,1.4,5.6,0.0,67,15.8,,,25.3,29.8,2022,8,24
237,363883B001,청원군 오창읍,2022-08-25,22.3,27.9,18.5,94.5,353.1,0.7,6.0,0.5,18,17.2,,,24.8,29.3,2022,8,25
238,363883B001,청원군 오창읍,2022-08-26,22.3,28.8,16.8,87.7,288.4,0.6,5.1,0.0,374,20.7,,,24.2,29.0,2022,8,26
239,363883B001,청원군 오창읍,2022-08-27,21.6,26.4,16.0,76.4,301.3,1.2,5.7,0.0,582,20.0,,,24.0,28.4,2022,8,27
240,363883B001,청원군 오창읍,2022-08-28,21.3,29.2,13.6,79.2,42.2,1.0,7.7,0.0,720,16.1,,,23.1,27.9,2022,8,28
241,363883B001,청원군 오창읍,2022-08-29,20.0,22.0,17.4,91.1,41.1,1.2,9.5,3.5,0,2.8,,,22.8,28.0,2022,8,29
242,363883B001,청원군 오창읍,2022-08-30,18.9,20.0,17.4,99.7,27.0,1.7,13.7,64.5,0,1.2,,,21.6,39.9,2022,8,30
243,363883B001,청원군 오창읍,2022-08-31,21.1,23.6,19.5,98.1,19.4,0.8,3.4,9.5,0,11.7,,,21.7,39.5,2022,8,31
