no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2022-03-01,4.3,10.8,-1.5,82.6,278.9,1.1,7.2,1.5,88,0.0,,,-0.1,29.7,2022,3,1
61,363883B001,청원군 오창읍,2022-03-02,2.4,10.1,-5.6,67.7,246.2,1.7,6.7,0.0,615,0.0,,,-0.1,30.0,2022,3,2
62,363883B001,청원군 오창읍,2022-03-03,4.0,13.3,-4.6,71.5,221.7,1.3,6.1,0.0,573,0.2,,,0.0,29.9,2022,3,3
63,363883B001,청원군 오창읍,2022-03-04,6.4,16.4,-4.1,69.3,217.9,2.8,23.4,0.0,427,0.1,,,0.8,29.7,2022,3,4
64,363883B001,청원군 오창읍,2022-03-05,3.3,7.9,-1.9,47.6,280.2,2.8,11.8,0.0,609,0.0,,,2.5,29.4,2022,3,5
65,363883B001,청원군 오창읍,2022-03-06,1.2,7.1,-4.3,43.8,305.3,1.5,7.9,0.0,641,0.0,,,2.0,29.1,2022,3,6
66,363883B001,청원군 오창읍,2022-03-07,1.9,10.4,-5.8,54.3,272.7,0.9,7.0,0.0,595,0.0,,,2.2,28.8,2022,3,7
67,363883B001,청원군 오창읍,2022-03-08,3.8,13.4,-5.4,67.1,246.6,0.9,6.3,0.0,590,0.0,,,3.1,28.8,2022,3,8
68,363883B001,청원군 오창읍,2022-03-09,5.4,15.7,-3.3,71.4,171.2,0.8,5.8,0.0,475,1.3,,,4.1,28.7,2022,3,9
69,363883B001,청원군 오창읍,2022-03-10,6.9,17.8,-2.3,58.8,209.3,0.9,4.7,0.0,388,0.5,,,4.6,28.5,2022,3,10
70,363883B001,청원군 오창읍,2022-03-11,9.1,18.2,-1.4,68.2,62.8,0.9,4.5,0.0,190,2.2,,,5.3,28.3,2022,3,11
71,363883B001,청원군 오창읍,2022-03-12,14.0,21.3,5.4,78.1,229.4,1.9,28.7,0.0,248,6.2,,,7.5,28.3,2022,3,12
72,363883B001,청원군 오창읍,2022-03-13,13.7,16.3,11.9,95.8,221.4,1.3,6.3,15.5,0,0.0,,,9.0,31.3,2022,3,13
73,363883B001,청원군 오창읍,2022-03-14,10.2,13.6,5.7,96.1,252.6,1.8,9.1,6.0,0,0.0,,,9.1,32.5,2022,3,14
74,363883B001,청원군 오창읍,2022-03-15,8.4,16.0,2.6,79.2,271.6,0.9,4.8,0.0,472,6.1,,,8.7,31.6,2022,3,15
75,363883B001,청원군 오창읍,2022-03-16,9.4,18.5,0.1,76.3,327.7,0.8,4.3,0.0,462,6.6,,,8.7,30.7,2022,3,16
76,363883B001,청원군 오창읍,2022-03-17,8.6,11.1,6.5,92.6,74.9,1.6,18.7,5.0,0,0.0,,,8.7,31.0,2022,3,17
77,363883B001,청원군 오창읍,2022-03-18,6.6,8.6,4.8,86.0,57.6,2.8,6.5,1.5,0,0.0,,,7.7,31.8,2022,3,18
78,363883B001,청원군 오창읍,2022-03-19,4.0,7.3,2.0,91.1,267.8,1.2,5.6,10.0,15,0.0,,,6.7,33.1,2022,3,19
79,363883B001,청원군 오창읍,2022-03-20,5.0,10.0,0.9,80.6,268.8,1.4,9.8,0.0,231,0.0,,,6.6,31.6,2022,3,20
80,363883B001,청원군 오창읍,2022-03-21,4.5,11.1,-2.5,65.9,334.0,0.9,4.8,0.0,437,0.0,,,6.6,31.0,2022,3,21
81,363883B001,청원군 오창읍,2022-03-22,5.6,12.8,-1.4,64.6,13.4,1.1,9.4,0.0,654,0.4,,,7.0,30.7,2022,3,22
82,363883B001,청원군 오창읍,2022-03-23,4.4,8.8,0.9,78.5,267.3,1.0,5.3,0.0,23,0.0,,,6.6,30.4,2022,3,23
83,363883B001,청원군 오창읍,2022-03-24,6.4,14.9,-1.2,80.9,199.9,0.8,5.2,0.0,214,0.6,,,6.5,30.3,2022,3,24
84,363883B001,청원군 오창읍,2022-03-25,11.2,19.3,2.5,78.7,77.4,1.4,5.0,5.5,180,4.4,,,7.8,30.4,2022,3,25
85,363883B001,청원군 오창읍,2022-03-26,11.8,14.7,6.6,92.5,227.6,2.2,35.1,10.5,18,0.0,,,9.6,34.1,2022,3,26
86,363883B001,청원군 오창읍,2022-03-27,7.6,14.7,0.5,69.2,261.7,2.1,27.1,0.0,581,1.0,,,8.9,31.5,2022,3,27
87,363883B001,청원군 오창읍,2022-03-28,6.1,15.3,-2.2,58.8,292.9,0.9,4.1,0.0,674,3.7,,,8.1,30.9,2022,3,28
88,363883B001,청원군 오창읍,2022-03-29,8.7,17.8,-0.6,67.4,218.6,1.2,6.3,0.0,675,7.4,,,8.5,30.6,2022,3,29
89,363883B001,청원군 오창읍,2022-03-30,10.7,17.3,2.1,86.9,237.8,1.0,7.0,0.0,168,0.6,,,9.1,30.4,2022,3,30
90,363883B001,청원군 오창읍,2022-03-31,10.9,14.8,6.3,84.1,301.1,1.8,5.5,0.0,27,0.0,,,10.1,30.4,2022,3,31
