no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2022-06-01,21.4,31.1,13.1,50.4,271.6,1.6,8.8,0.0,483,17.5,,,18.1,10.0,2022,6,1
153,363883B001,청원군 오창읍,2022-06-02,20.8,29.4,11.8,72.1,276.8,1.4,6.2,0.0,465,15.7,,,18.1,9.6,2022,6,2
154,363883B001,청원군 오창읍,2022-06-03,24.5,32.0,18.2,68.6,352.6,1.2,3.9,0.0,479,18.7,,,19.2,9.4,2022,6,3
155,363883B001,청원군 오창읍,2022-06-04,24.2,29.6,17.8,64.4,86.4,1.4,4.6,0.0,134,20.4,,,19.6,9.2,2022,6,4
156,363883B001,청원군 오창읍,2022-06-05,18.8,24.1,16.0,85.3,58.8,2.4,9.7,4.0,0,2.9,,,18.9,9.2,2022,6,5
157,363883B001,청원군 오창읍,2022-06-06,18.4,22.2,15.9,89.9,29.0,2.1,7.1,3.5,220,5.5,,,18.3,9.3,2022,6,6
158,363883B001,청원군 오창읍,2022-06-07,17.3,21.5,12.2,83.4,38.4,1.8,5.3,0.0,9,10.6,,,18.0,9.3,2022,6,7
159,363883B001,청원군 오창읍,2022-06-08,20.0,26.2,14.5,78.7,88.0,1.1,4.3,0.0,324,11.3,,,18.4,9.5,2022,6,8
160,363883B001,청원군 오창읍,2022-06-09,21.3,26.4,16.8,80.1,358.3,1.2,4.7,0.0,199,7.3,,,19.3,9.4,2022,6,9
161,363883B001,청원군 오창읍,2022-06-10,22.8,29.2,16.3,77.6,1.7,1.3,5.9,0.0,231,11.3,,,19.7,9.4,2022,6,10
162,363883B001,청원군 오창읍,2022-06-11,23.5,31.2,17.2,72.9,52.4,1.6,8.4,0.0,345,12.5,,,20.4,9.3,2022,6,11
163,363883B001,청원군 오창읍,2022-06-12,23.4,28.8,17.4,75.6,164.7,1.5,5.9,0.0,200,19.7,,,20.7,9.1,2022,6,12
164,363883B001,청원군 오창읍,2022-06-13,22.9,27.0,19.8,69.0,91.8,2.4,8.5,0.0,410,17.2,,,21.1,8.9,2022,6,13
165,363883B001,청원군 오창읍,2022-06-14,18.4,20.4,16.1,80.3,70.9,2.5,9.0,1.0,0,0.2,,,19.6,8.9,2022,6,14
166,363883B001,청원군 오창읍,2022-06-15,19.1,25.4,14.4,91.0,204.9,2.2,8.7,11.0,180,6.9,,,19.0,9.3,2022,6,15
167,363883B001,청원군 오창읍,2022-06-16,21.2,26.3,17.2,79.5,250.2,1.5,6.6,0.0,280,12.5,,,19.9,10.2,2022,6,16
168,363883B001,청원군 오창읍,2022-06-17,22.0,28.0,15.9,87.3,276.7,1.0,4.2,0.0,264,16.9,,,20.0,10.4,2022,6,17
169,363883B001,청원군 오창읍,2022-06-18,24.7,27.8,21.2,85.6,256.0,0.9,5.0,0.0,137,17.4,,,21.2,10.4,2022,6,18
170,363883B001,청원군 오창읍,2022-06-19,24.8,28.0,21.0,85.6,300.3,0.9,5.1,0.0,20,22.4,,,21.6,10.3,2022,6,19
171,363883B001,청원군 오창읍,2022-06-20,26.1,31.4,21.9,84.1,28.7,0.9,4.8,0.0,311,24.4,,,22.3,10.0,2022,6,20
172,363883B001,청원군 오창읍,2022-06-21,27.2,35.4,20.9,77.7,329.1,1.1,5.9,0.0,462,17.0,,,22.9,9.7,2022,6,21
173,363883B001,청원군 오창읍,2022-06-22,26.4,33.3,21.2,81.5,246.8,1.0,4.8,0.0,430,21.7,,,23.1,9.3,2022,6,22
174,363883B001,청원군 오창읍,2022-06-23,24.8,29.7,20.9,96.2,211.3,2.1,8.6,21.0,0,6.7,,,22.9,9.3,2022,6,23
175,363883B001,청원군 오창읍,2022-06-24,24.8,28.3,21.9,89.6,215.5,3.0,9.1,12.0,322,6.9,,,23.3,21.1,2022,6,24
176,363883B001,청원군 오창읍,2022-06-25,27.1,32.4,21.8,85.6,214.2,2.3,7.2,0.0,376,18.6,,,23.7,19.7,2022,6,25
177,363883B001,청원군 오창읍,2022-06-26,27.4,29.9,24.2,88.6,212.2,1.7,8.5,0.0,111,17.7,,,23.8,17.7,2022,6,26
178,363883B001,청원군 오창읍,2022-06-27,27.5,31.0,24.1,89.9,195.9,2.1,9.0,1.0,0,15.2,,,23.9,16.6,2022,6,27
179,363883B001,청원군 오창읍,2022-06-28,29.1,31.3,27.3,76.5,207.2,4.9,12.3,0.0,21,17.4,,,23.8,15.3,2022,6,28
180,363883B001,청원군 오창읍,2022-06-29,26.1,29.1,23.9,95.0,211.4,2.2,12.8,43.5,23,5.7,,,23.7,23.0,2022,6,29
181,363883B001,청원군 오창읍,2022-06-30,25.0,30.2,21.2,97.7,191.6,1.7,10.7,92.0,155,12.3,,,23.6,37.1,2022,6,30
