no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2022-11-01,11.3,19.5,5.6,88.0,274.5,0.8,21.4,0.0,306,10.8,,,12.8,27.0,2022,11,1
306,363883B001,청원군 오창읍,2022-11-02,8.6,18.2,2.7,80.2,53.3,0.8,3.9,0.0,363,12.0,,,12.2,26.8,2022,11,2
307,363883B001,청원군 오창읍,2022-11-03,8.0,15.6,1.2,76.9,310.7,0.9,12.8,0.0,133,7.4,,,11.3,26.6,2022,11,3
308,363883B001,청원군 오창읍,2022-11-04,4.7,10.2,-1.9,61.9,309.6,1.3,6.9,0.0,560,15.3,,,10.6,26.3,2022,11,4
309,363883B001,청원군 오창읍,2022-11-05,3.3,13.5,-4.5,73.2,305.0,0.6,10.2,0.0,548,15.4,,,9.0,26.2,2022,11,5
310,363883B001,청원군 오창읍,2022-11-06,5.7,15.6,-2.0,81.6,358.6,0.6,4.5,0.0,451,12.9,,,8.7,26.1,2022,11,6
311,363883B001,청원군 오창읍,2022-11-07,7.7,16.8,-0.2,78.4,92.5,0.5,2.7,0.0,403,10.6,,,9.1,26.0,2022,11,7
312,363883B001,청원군 오창읍,2022-11-08,10.2,18.7,3.8,81.2,58.0,0.7,3.6,0.0,382,11.1,,,10.2,25.9,2022,11,8
313,363883B001,청원군 오창읍,2022-11-09,7.8,15.6,1.4,90.0,180.2,0.6,5.4,0.0,183,9.5,,,10.1,25.7,2022,11,9
314,363883B001,청원군 오창읍,2022-11-10,9.6,18.3,1.8,87.5,29.2,0.9,4.8,0.0,429,11.3,,,10.2,25.6,2022,11,10
315,363883B001,청원군 오창읍,2022-11-11,12.3,22.6,4.7,82.6,228.0,0.5,4.3,0.0,483,11.9,,,10.7,25.5,2022,11,11
316,363883B001,청원군 오창읍,2022-11-12,15.0,24.5,5.2,86.6,206.6,1.0,6.4,19.5,198,8.9,,,11.5,25.9,2022,11,12
317,363883B001,청원군 오창읍,2022-11-13,11.6,18.6,9.1,92.4,266.8,1.4,8.1,3.0,3,2.9,,,13.0,32.1,2022,11,13
318,363883B001,청원군 오창읍,2022-11-14,9.1,14.7,3.7,90.4,263.7,1.0,6.4,0.0,235,8.2,,,12.2,29.6,2022,11,14
319,363883B001,청원군 오창읍,2022-11-15,6.0,12.6,0.5,92.9,304.8,0.7,7.3,2.0,208,7.0,,,10.6,28.8,2022,11,15
320,363883B001,청원군 오창읍,2022-11-16,7.1,14.2,1.9,85.5,282.6,0.8,4.7,0.0,336,9.9,,,10.2,29.1,2022,11,16
321,363883B001,청원군 오창읍,2022-11-17,7.5,15.7,1.7,81.8,29.4,1.1,5.3,0.0,481,12.2,,,9.8,28.5,2022,11,17
322,363883B001,청원군 오창읍,2022-11-18,7.6,17.1,0.3,81.1,30.3,1.0,4.1,0.0,479,12.5,,,9.4,28.3,2022,11,18
323,363883B001,청원군 오창읍,2022-11-19,8.9,18.8,0.3,81.7,72.8,0.7,10.0,0.0,475,10.9,,,9.3,28.1,2022,11,19
324,363883B001,청원군 오창읍,2022-11-20,10.9,18.8,5.1,84.5,38.7,0.6,2.7,0.0,211,8.2,,,10.2,28.0,2022,11,20
325,363883B001,청원군 오창읍,2022-11-21,10.1,19.0,2.6,80.7,307.3,0.8,5.4,0.0,383,10.7,,,10.0,27.8,2022,11,21
326,363883B001,청원군 오창읍,2022-11-22,10.2,14.9,5.9,92.9,25.4,0.9,3.5,0.0,63,4.8,,,10.4,27.8,2022,11,22
327,363883B001,청원군 오창읍,2022-11-23,9.9,16.3,2.3,82.1,309.9,0.9,6.7,0.5,368,9.9,,,10.9,28.1,2022,11,23
328,363883B001,청원군 오창읍,2022-11-24,6.2,14.7,0.9,86.9,67.1,0.5,5.5,0.0,354,9.4,,,9.7,27.9,2022,11,24
329,363883B001,청원군 오창읍,2022-11-25,7.2,16.9,-0.1,80.6,216.7,0.8,6.7,0.0,459,10.2,,,9.0,27.8,2022,11,25
330,363883B001,청원군 오창읍,2022-11-26,7.0,13.1,-0.9,71.2,307.4,1.1,9.8,0.0,470,11.3,,,9.0,27.7,2022,11,26
331,363883B001,청원군 오창읍,2022-11-27,3.7,13.3,-3.2,73.4,38.2,0.7,3.2,0.0,438,11.3,,,7.7,27.5,2022,11,27
332,363883B001,청원군 오창읍,2022-11-28,5.8,11.0,-1.1,94.7,101.7,0.6,8.5,22.5,95,3.3,,,7.5,29.3,2022,11,28
333,363883B001,청원군 오창읍,2022-11-29,9.0,13.3,1.0,73.9,303.3,1.9,8.7,4.5,95,5.8,,,9.2,33.0,2022,11,29
334,363883B001,청원군 오창읍,2022-11-30,-3.0,1.1,-5.3,51.7,307.5,2.3,8.5,0.0,399,10.3,,,6.9,30.1,2022,11,30
