no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2022-07-01,28.1,33.3,22.9,85.1,301.2,1.1,6.1,0.0,469,21.0,,,24.6,29.9,2022,7,1
183,363883B001,청원군 오창읍,2022-07-02,28.9,34.7,22.6,82.4,356.4,0.8,3.6,0.0,474,23.0,,,25.3,27.9,2022,7,2
184,363883B001,청원군 오창읍,2022-07-03,28.3,34.6,23.5,85.6,235.3,0.8,8.5,12.5,402,23.2,,,25.7,27.5,2022,7,3
185,363883B001,청원군 오창읍,2022-07-04,28.1,34.3,23.4,87.1,345.5,0.9,5.8,0.0,255,21.5,,,25.8,28.2,2022,7,4
186,363883B001,청원군 오창읍,2022-07-05,28.1,34.2,24.4,90.5,161.7,0.7,11.3,0.0,275,29.5,,,25.9,27.4,2022,7,5
187,363883B001,청원군 오창읍,2022-07-06,29.2,34.2,24.7,88.6,81.8,0.7,3.7,0.0,224,31.8,,,26.2,26.7,2022,7,6
188,363883B001,청원군 오창읍,2022-07-07,29.1,33.2,25.8,87.9,199.5,1.7,9.5,10.5,88,35.7,,,26.4,26.4,2022,7,7
189,363883B001,청원군 오창읍,2022-07-08,27.9,31.8,25.1,86.4,250.0,1.3,6.3,0.0,273,36.7,,,26.3,27.6,2022,7,8
190,363883B001,청원군 오창읍,2022-07-09,26.4,30.2,23.8,92.5,220.0,0.6,4.4,0.0,123,33.6,,,25.7,26.8,2022,7,9
191,363883B001,청원군 오창읍,2022-07-10,28.6,35.0,22.7,85.0,202.6,0.6,5.0,0.5,347,26.4,,,25.9,26.3,2022,7,10
192,363883B001,청원군 오창읍,2022-07-11,24.4,28.4,22.4,97.9,26.1,1.1,4.1,9.5,108,17.9,,,25.6,27.8,2022,7,11
193,363883B001,청원군 오창읍,2022-07-12,26.6,30.3,22.5,92.6,39.4,1.0,6.2,0.0,11,30.7,,,25.3,27.4,2022,7,12
194,363883B001,청원군 오창읍,2022-07-13,24.8,26.6,24.1,97.3,202.5,1.2,7.7,30.0,0,19.0,,,25.1,30.5,2022,7,13
195,363883B001,청원군 오창읍,2022-07-14,26.1,30.0,24.0,93.5,258.1,1.3,4.9,1.5,146,23.0,,,24.9,31.1,2022,7,14
196,363883B001,청원군 오창읍,2022-07-15,26.0,31.2,21.6,85.3,262.6,1.1,7.5,0.0,390,27.8,,,25.1,28.8,2022,7,15
197,363883B001,청원군 오창읍,2022-07-16,24.0,28.4,20.7,96.3,160.5,1.0,8.7,11.0,121,25.7,,,24.8,28.9,2022,7,16
198,363883B001,청원군 오창읍,2022-07-17,25.5,30.6,21.0,88.3,229.9,1.0,5.1,0.0,271,25.2,,,24.8,29.0,2022,7,17
199,363883B001,청원군 오창읍,2022-07-18,23.5,25.7,21.4,97.5,81.9,1.0,10.7,11.0,0,21.0,,,24.6,30.3,2022,7,18
200,363883B001,청원군 오창읍,2022-07-19,24.5,30.4,20.4,95.0,209.0,1.1,5.1,4.5,170,27.2,,,24.6,29.7,2022,7,19
201,363883B001,청원군 오창읍,2022-07-20,26.8,32.2,22.8,87.9,247.2,1.1,5.2,0.0,280,34.2,,,25.3,29.0,2022,7,20
202,363883B001,청원군 오창읍,2022-07-21,23.4,24.7,22.3,98.9,1.5,1.3,8.1,22.0,0,18.1,,,24.9,33.3,2022,7,21
203,363883B001,청원군 오창읍,2022-07-22,25.0,30.2,22.1,88.8,258.1,1.1,8.6,0.5,126,22.1,,,24.7,30.2,2022,7,22
204,363883B001,청원군 오창읍,2022-07-23,24.6,29.3,20.4,92.1,125.5,0.9,4.0,6.5,17,25.3,,,24.6,29.0,2022,7,23
205,363883B001,청원군 오창읍,2022-07-24,24.9,27.7,22.4,97.8,69.5,0.9,4.1,5.0,9,28.9,,,24.7,30.7,2022,7,24
206,363883B001,청원군 오창읍,2022-07-25,27.4,32.6,23.7,86.8,286.8,0.9,4.4,0.0,413,27.4,,,25.4,29.4,2022,7,25
207,363883B001,청원군 오창읍,2022-07-26,28.1,34.7,22.3,85.8,53.9,0.7,6.9,0.0,495,24.7,,,25.8,28.3,2022,7,26
208,363883B001,청원군 오창읍,2022-07-27,27.0,30.8,23.2,84.2,81.7,1.2,5.3,0.0,394,27.5,,,26.0,27.4,2022,7,27
209,363883B001,청원군 오창읍,2022-07-28,27.7,32.3,21.5,86.6,90.2,1.2,5.2,0.0,383,23.9,,,25.9,26.8,2022,7,28
210,363883B001,청원군 오창읍,2022-07-29,29.9,35.2,24.5,82.6,58.7,1.1,4.4,0.0,546,26.3,,,26.4,26.1,2022,7,29
211,363883B001,청원군 오창읍,2022-07-30,29.1,32.8,25.3,84.1,74.2,1.7,6.2,0.0,266,31.6,,,26.7,25.3,2022,7,30
212,363883B001,청원군 오창읍,2022-07-31,27.0,29.4,25.3,96.8,50.5,1.3,4.5,13.5,0,28.7,,,26.3,26.8,2022,7,31
