no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363883B001,청원군 오창읍,2022-12-01,-4.2,0.3,-8.5,54.7,357.0,1.0,4.5,0.0,409,11.7,,,5.0,29.4,2022,12,1
336,363883B001,청원군 오창읍,2022-12-02,-3.5,2.9,-8.3,72.7,25.9,0.8,3.5,0.0,474,12.0,,,4.2,29.1,2022,12,2
337,363883B001,청원군 오창읍,2022-12-03,0.1,3.8,-3.2,88.8,18.7,0.6,4.2,0.0,1,2.3,,,4.2,29.2,2022,12,3
338,363883B001,청원군 오창읍,2022-12-04,-1.3,2.5,-5.4,50.3,316.5,1.4,7.3,0.0,157,7.0,,,4.4,28.9,2022,12,4
339,363883B001,청원군 오창읍,2022-12-05,-3.1,2.6,-6.6,57.2,14.7,1.0,4.9,0.0,385,10.5,,,3.7,28.6,2022,12,5
340,363883B001,청원군 오창읍,2022-12-06,-2.4,2.7,-7.8,92.9,180.5,0.5,3.9,1.0,63,4.6,,,3.1,28.7,2022,12,6
341,363883B001,청원군 오창읍,2022-12-07,2.1,8.1,-2.4,90.6,286.9,0.6,5.2,0.0,135,5.9,,,3.8,29.0,2022,12,7
342,363883B001,청원군 오창읍,2022-12-08,1.1,9.5,-3.5,83.0,55.2,0.5,16.1,0.5,379,10.4,,,4.0,28.7,2022,12,8
343,363883B001,청원군 오창읍,2022-12-09,1.2,9.7,-3.9,86.5,41.0,0.5,3.0,0.0,246,6.9,,,3.9,28.6,2022,12,9
344,363883B001,청원군 오창읍,2022-12-10,0.4,5.3,-4.0,89.5,196.8,0.7,10.7,0.0,126,6.0,,,3.9,28.5,2022,12,10
345,363883B001,청원군 오창읍,2022-12-11,-0.1,8.6,-5.1,76.2,345.0,0.7,31.9,0.0,448,10.7,,,3.7,28.4,2022,12,11
346,363883B001,청원군 오창읍,2022-12-12,0.2,5.9,-6.0,83.5,206.2,0.9,4.8,0.0,166,7.1,,,3.4,28.3,2022,12,12
347,363883B001,청원군 오창읍,2022-12-13,1.3,4.2,-3.9,95.7,261.5,1.9,9.2,4.0,65,3.8,,,3.9,28.9,2022,12,13
348,363883B001,청원군 오창읍,2022-12-14,-8.0,-3.9,-12.6,73.0,314.1,1.4,6.8,0.0,403,10.6,,,3.2,29.4,2022,12,14
349,363883B001,청원군 오창읍,2022-12-15,-4.4,3.1,-11.5,89.6,264.1,1.2,6.4,4.0,230,7.8,,,2.4,28.9,2022,12,15
350,363883B001,청원군 오창읍,2022-12-16,-5.3,-1.8,-9.4,72.8,298.2,0.8,4.2,0.0,308,8.1,,,2.1,29.4,2022,12,16
351,363883B001,청원군 오창읍,2022-12-17,-7.2,-2.2,-14.8,77.0,345.3,1.1,7.3,0.5,234,8.0,,,1.9,28.8,2022,12,17
352,363883B001,청원군 오창읍,2022-12-18,-11.6,-5.5,-17.4,78.1,305.2,0.7,6.6,0.0,454,11.7,,,1.5,27.9,2022,12,18
353,363883B001,청원군 오창읍,2022-12-19,-8.5,-1.2,-15.0,81.6,54.5,0.7,3.3,0.5,407,11.1,,,1.3,27.1,2022,12,19
354,363883B001,청원군 오창읍,2022-12-20,-5.7,2.6,-12.8,82.6,32.5,0.8,3.5,0.0,411,11.0,,,1.1,26.7,2022,12,20
355,363883B001,청원군 오창읍,2022-12-21,-0.8,1.0,-5.5,95.4,322.4,0.8,7.9,2.0,0,1.6,,,1.1,27.3,2022,12,21
356,363883B001,청원군 오창읍,2022-12-22,-5.2,-0.4,-9.3,68.9,304.5,2.5,10.7,0.0,215,7.5,,,1.1,27.7,2022,12,22
357,363883B001,청원군 오창읍,2022-12-23,-9.3,-6.9,-11.5,77.8,293.3,2.0,9.0,0.0,121,7.2,,,0.9,27.2,2022,12,23
358,363883B001,청원군 오창읍,2022-12-24,-11.7,-5.5,-18.5,76.1,43.9,0.7,5.0,0.5,446,11.7,,,0.7,26.5,2022,12,24
359,363883B001,청원군 오창읍,2022-12-25,-8.8,0.5,-16.1,84.9,253.7,0.5,5.3,0.0,453,11.4,,,0.6,25.8,2022,12,25
360,363883B001,청원군 오창읍,2022-12-26,-7.9,0.9,-14.4,88.1,55.7,0.3,2.0,0.5,263,7.6,,,0.5,25.4,2022,12,26
361,363883B001,청원군 오창읍,2022-12-27,-6.6,3.0,-14.1,87.7,93.3,0.4,4.9,0.0,427,10.8,,,0.4,25.0,2022,12,27
362,363883B001,청원군 오창읍,2022-12-28,-4.7,1.6,-10.5,81.3,289.1,0.9,6.0,0.0,368,10.7,,,0.4,24.9,2022,12,28
363,363883B001,청원군 오창읍,2022-12-29,-5.8,1.2,-11.8,81.5,194.3,0.7,3.3,0.0,361,10.8,,,0.3,24.8,2022,12,29
364,363883B001,청원군 오창읍,2022-12-30,-3.1,2.9,-8.8,83.8,281.6,0.6,5.7,0.0,202,8.1,,,0.3,24.9,2022,12,30
365,363883B001,청원군 오창읍,2022-12-31,-4.6,2.8,-10.6,91.9,203.1,0.7,4.2,0.0,111,6.8,,,0.2,25.0,2022,12,31
