no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2013-04-01,8.4,16.9,-1.7,51.3,166.6,1.0,6.4,0.0,106.0,8.8,,,7.0,,2013,4,1
92,456871A001,안성시 보개면,2013-04-02,6.4,9.1,4.9,88.9,199.9,1.2,10.2,3.0,0.0,2.5,,,7.6,,2013,4,2
93,456871A001,안성시 보개면,2013-04-03,8.1,15.1,3.9,61.8,144.1,1.2,9.0,0.0,266.0,18.4,,,7.4,,2013,4,3
94,456871A001,안성시 보개면,2013-04-04,10.8,20.8,1.6,53.3,174.3,1.0,7.3,0.0,322.0,21.7,,,8.1,,2013,4,4
95,456871A001,안성시 보개면,2013-04-05,13.9,22.7,4.9,50.1,164.0,1.1,9.0,0.0,253.0,17.6,,,9.8,,2013,4,5
96,456871A001,안성시 보개면,2013-04-06,8.0,11.9,3.4,89.2,179.6,1.1,9.0,19.5,0.0,2.5,,,10.1,,2013,4,6
97,456871A001,안성시 보개면,2013-04-07,4.1,7.6,1.1,71.0,199.2,2.2,14.8,1.0,93.0,8.0,,,7.9,,2013,4,7
98,456871A001,안성시 보개면,2013-04-08,7.0,15.3,-1.9,55.4,204.5,1.8,11.9,0.0,382.0,25.3,,,7.0,,2013,4,8
99,456871A001,안성시 보개면,2013-04-09,7.1,11.2,2.9,50.5,253.8,2.7,16.2,0.5,418.0,26.8,,,8.1,,2013,4,9
100,456871A001,안성시 보개면,2013-04-10,4.9,9.6,0.1,55.8,219.3,1.8,15.7,0.5,275.0,13.7,,,7.5,,2013,4,10
101,456871A001,안성시 보개면,2013-04-11,6.1,11.6,1.7,51.8,221.0,2.3,16.5,0.0,309.0,15.5,,,8.2,,2013,4,11
102,456871A001,안성시 보개면,2013-04-12,5.9,12.0,-1.3,50.4,169.9,1.4,14.1,0.0,331.0,16.1,,,8.0,,2013,4,12
103,456871A001,안성시 보개면,2013-04-13,10.7,20.6,-1.6,42.2,176.5,1.5,14.1,0.0,419.0,17.1,,,9.3,,2013,4,13
104,456871A001,안성시 보개면,2013-04-14,9.4,14.6,2.6,54.2,196.6,2.0,16.8,2.0,206.0,14.4,,,11.3,,2013,4,14
105,456871A001,안성시 보개면,2013-04-15,5.4,9.9,-1.7,49.6,209.1,0.9,6.0,0.0,25.0,5.5,,,7.2,,2013,4,15
106,456871A001,안성시 보개면,2013-04-16,14.7,25.4,5.0,54.6,181.1,1.9,16.4,0.0,208.0,14.2,,,10.9,,2013,4,16
107,456871A001,안성시 보개면,2013-04-17,12.7,17.1,10.2,79.8,231.1,1.6,10.7,0.5,0.0,8.0,,,12.8,,2013,4,17
108,456871A001,안성시 보개면,2013-04-18,11.3,16.6,4.7,57.8,181.6,1.4,14.2,0.0,75.0,11.6,,,12.6,,2013,4,18
109,456871A001,안성시 보개면,2013-04-19,9.8,16.1,4.4,37.5,194.2,1.9,12.9,0.0,337.0,18.2,,,12.0,,2013,4,19
110,456871A001,안성시 보개면,2013-04-20,5.5,7.6,3.1,84.2,165.1,0.8,5.1,11.5,0.0,3.6,,,9.5,,2013,4,20
111,456871A001,안성시 보개면,2013-04-21,8.1,15.1,3.4,68.2,157.0,1.4,15.2,0.5,225.0,16.2,,,10.2,,2013,4,21
112,456871A001,안성시 보개면,2013-04-22,10.6,17.9,1.4,50.9,147.3,1.1,9.3,0.0,360.0,18.4,,,11.5,,2013,4,22
113,456871A001,안성시 보개면,2013-04-23,10.0,12.3,7.6,76.6,221.1,1.1,6.6,7.5,0.0,3.5,,,10.7,,2013,4,23
114,456871A001,안성시 보개면,2013-04-24,12.5,17.1,8.4,74.5,168.6,1.5,11.7,1.5,226.0,17.7,,,13.4,,2013,4,24
115,456871A001,안성시 보개면,2013-04-25,8.9,14.0,5.6,85.9,180.1,1.4,10.4,4.0,43.0,7.6,,,11.6,,2013,4,25
116,456871A001,안성시 보개면,2013-04-26,10.8,17.0,5.3,61.7,212.0,1.7,11.8,0.0,330.0,17.8,,,12.3,,2013,4,26
117,456871A001,안성시 보개면,2013-04-27,10.4,17.6,2.8,62.9,154.5,1.2,12.7,0.0,272.0,15.2,,,12.1,,2013,4,27
118,456871A001,안성시 보개면,2013-04-28,15.3,23.4,6.1,59.9,184.4,1.4,14.3,0.0,92.0,14.5,,,13.7,,2013,4,28
119,456871A001,안성시 보개면,2013-04-29,14.4,17.9,8.5,70.0,182.8,1.8,14.4,11.5,11.0,8.7,,,14.4,,2013,4,29
120,456871A001,안성시 보개면,2013-04-30,12.0,20.3,3.3,55.1,192.3,1.2,11.2,0.0,385.0,19.5,,,13.8,,2013,4,30
