no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2013-09-01,22.1,27.9,17.1,68.9,169.4,0.3,5.3,0.0,259.0,10.7,,,24.5,,2013,9,1
245,456871A001,안성시 보개면,2013-09-02,20.2,27.1,14.5,62.3,160.9,0.2,4.8,0.0,342.0,13.0,,,23.3,,2013,9,2
246,456871A001,안성시 보개면,2013-09-03,19.1,26.4,14.2,68.7,205.6,0.5,7.3,0.0,330.0,12.3,,,22.6,,2013,9,3
247,456871A001,안성시 보개면,2013-09-04,19.6,27.1,12.5,64.3,193.0,1.1,8.0,0.0,653.0,17.3,,,22.2,,2013,9,4
248,456871A001,안성시 보개면,2013-09-05,19.5,23.4,15.1,74.8,199.8,1.2,8.5,0.0,12.0,9.7,,,22.0,,2013,9,5
249,456871A001,안성시 보개면,2013-09-06,18.9,21.8,17.1,83.8,200.6,0.8,7.0,1.5,0.0,5.8,,,21.8,,2013,9,6
250,456871A001,안성시 보개면,2013-09-07,20.6,26.1,17.2,73.5,176.0,0.7,6.0,0.0,270.0,11.2,,,22.3,,2013,9,7
251,456871A001,안성시 보개면,2013-09-08,20.5,27.7,14.6,66.6,185.1,0.3,6.5,0.0,339.0,11.5,,,22.4,,2013,9,8
252,456871A001,안성시 보개면,2013-09-09,21.4,27.5,16.3,68.7,181.8,0.6,5.1,0.0,150.0,11.3,,,22.8,,2013,9,9
253,456871A001,안성시 보개면,2013-09-10,20.8,24.5,18.1,80.7,168.4,0.6,10.3,6.5,0.0,4.8,,,22.5,,2013,9,10
254,456871A001,안성시 보개면,2013-09-11,21.2,25.6,18.6,93.2,185.2,0.8,5.6,18.5,16.0,4.2,,,22.2,,2013,9,11
255,456871A001,안성시 보개면,2013-09-12,22.7,26.4,20.6,85.6,199.6,0.4,5.3,3.0,1.0,5.7,,,23.2,,2013,9,12
256,456871A001,안성시 보개면,2013-09-13,23.0,26.7,20.5,84.4,183.4,1.0,11.7,7.5,19.0,4.6,,,23.3,,2013,9,13
257,456871A001,안성시 보개면,2013-09-14,21.4,25.5,19.6,86.2,178.8,0.8,10.2,62.5,58.0,4.4,,,22.7,,2013,9,14
258,456871A001,안성시 보개면,2013-09-15,21.5,28.1,16.0,69.9,181.5,0.9,8.0,0.0,356.0,12.1,,,23.2,,2013,9,15
259,456871A001,안성시 보개면,2013-09-16,18.6,27.1,12.1,63.8,152.2,0.6,8.2,0.0,654.0,15.3,,,21.7,,2013,9,16
260,456871A001,안성시 보개면,2013-09-17,19.8,28.6,13.0,72.1,175.0,0.8,5.7,0.0,544.0,13.4,,,21.6,,2013,9,17
261,456871A001,안성시 보개면,2013-09-18,21.9,29.6,15.7,67.0,202.8,1.0,7.1,0.0,605.0,13.6,,,22.4,,2013,9,18
262,456871A001,안성시 보개면,2013-09-19,22.7,29.0,17.9,71.7,208.8,1.1,8.3,0.0,630.0,13.4,,,23.0,,2013,9,19
263,456871A001,안성시 보개면,2013-09-20,21.1,27.9,15.9,72.9,213.7,0.4,7.2,0.0,227.0,10.5,,,22.6,,2013,9,20
264,456871A001,안성시 보개면,2013-09-21,22.0,28.9,15.9,70.9,197.2,0.7,6.4,0.0,520.0,13.1,,,22.8,,2013,9,21
265,456871A001,안성시 보개면,2013-09-22,21.9,26.9,18.6,68.6,239.6,2.3,14.1,0.0,245.0,11.3,,,22.9,,2013,9,22
266,456871A001,안성시 보개면,2013-09-23,21.7,29.1,16.3,70.9,202.4,0.9,9.2,0.0,512.0,13.3,,,22.6,,2013,9,23
267,456871A001,안성시 보개면,2013-09-24,20.4,23.6,18.1,91.9,208.8,0.8,5.9,3.5,0.0,3.0,,,22.2,,2013,9,24
268,456871A001,안성시 보개면,2013-09-25,19.2,24.2,13.5,74.5,176.7,1.1,10.0,0.0,366.0,11.9,,,21.8,,2013,9,25
269,456871A001,안성시 보개면,2013-09-26,15.0,22.6,7.7,60.8,168.2,0.7,9.2,0.0,648.0,15.2,,,19.3,,2013,9,26
270,456871A001,안성시 보개면,2013-09-27,15.4,23.4,8.2,59.3,172.2,0.6,6.9,0.0,633.0,14.7,,,18.4,,2013,9,27
271,456871A001,안성시 보개면,2013-09-28,16.1,19.6,12.8,79.5,204.0,1.2,5.8,0.5,0.0,4.5,,,18.4,,2013,9,28
272,456871A001,안성시 보개면,2013-09-29,17.0,19.4,15.3,99.4,191.8,1.2,6.0,20.5,1.0,2.7,,,18.7,,2013,9,29
273,456871A001,안성시 보개면,2013-09-30,20.5,25.8,17.3,76.7,201.2,1.3,9.8,0.5,214.0,9.2,,,20.7,,2013,9,30
