no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2013-03-01,2.0,8.9,-2.4,68.0,228.4,2.2,14.7,9.0,306.0,20.8,,,1.9,,2013,3,1
61,456871A001,안성시 보개면,2013-03-02,-1.3,2.4,-4.6,54.6,137.6,1.4,10.8,0.0,435.0,28.5,,,1.3,,2013,3,2
62,456871A001,안성시 보개면,2013-03-03,-0.5,4.3,-4.7,62.2,144.4,1.1,12.1,0.0,395.0,26.1,,,1.1,,2013,3,3
63,456871A001,안성시 보개면,2013-03-04,1.6,9.0,-4.6,69.5,164.0,1.2,10.0,0.0,82.0,7.4,,,1.6,,2013,3,4
64,456871A001,안성시 보개면,2013-03-05,2.6,9.9,-3.8,65.7,148.0,0.8,9.9,0.0,400.0,26.4,,,2.1,,2013,3,5
65,456871A001,안성시 보개면,2013-03-06,5.8,16.1,-3.2,53.3,174.1,1.1,6.7,0.0,337.0,22.6,,,3.0,,2013,3,6
66,456871A001,안성시 보개면,2013-03-07,8.4,12.2,4.3,74.0,162.8,0.9,6.6,2.0,0.0,2.5,,,4.8,,2013,3,7
67,456871A001,안성시 보개면,2013-03-08,7.9,15.1,1.1,77.7,187.2,1.2,12.9,0.0,273.0,18.8,,,5.8,,2013,3,8
68,456871A001,안성시 보개면,2013-03-09,13.1,25.4,1.1,60.0,184.2,2.2,15.3,0.0,400.0,26.4,,,6.6,,2013,3,9
69,456871A001,안성시 보개면,2013-03-10,2.7,8.3,-2.3,43.8,193.4,1.9,10.5,0.0,435.0,28.5,,,6.3,,2013,3,10
70,456871A001,안성시 보개면,2013-03-11,2.7,12.8,-6.5,53.1,181.6,0.9,6.0,0.0,396.0,26.1,,,4.0,,2013,3,11
71,456871A001,안성시 보개면,2013-03-12,6.1,14.5,-2.6,69.3,159.7,1.0,8.0,3.0,217.0,15.4,,,4.7,,2013,3,12
72,456871A001,안성시 보개면,2013-03-13,5.8,8.4,0.6,80.4,169.4,1.5,8.6,18.5,31.0,4.3,,,6.7,,2013,3,13
73,456871A001,안성시 보개면,2013-03-14,4.2,10.0,-0.5,58.2,179.7,1.1,7.5,0.0,296.0,20.2,,,5.8,,2013,3,14
74,456871A001,안성시 보개면,2013-03-15,3.1,10.1,-4.2,55.6,135.3,1.1,7.9,0.0,393.0,26.0,,,4.9,,2013,3,15
75,456871A001,안성시 보개면,2013-03-16,4.6,12.1,-2.9,61.6,133.8,1.0,7.1,0.0,363.0,24.2,,,5.0,,2013,3,16
76,456871A001,안성시 보개면,2013-03-17,6.9,17.3,-1.8,67.2,169.7,1.3,8.8,11.5,367.0,24.4,,,5.6,,2013,3,17
77,456871A001,안성시 보개면,2013-03-18,7.9,12.4,5.4,86.4,169.7,1.6,12.1,7.5,74.0,6.9,,,7.6,,2013,3,18
78,456871A001,안성시 보개면,2013-03-19,8.7,12.4,3.5,74.6,186.9,0.8,6.2,0.0,105.0,8.8,,,8.0,,2013,3,19
79,456871A001,안성시 보개면,2013-03-20,4.5,10.1,-2.8,69.5,199.2,1.9,13.6,1.0,74.0,6.9,,,7.8,,2013,3,20
80,456871A001,안성시 보개면,2013-03-21,0.5,7.4,-6.0,48.1,141.9,1.0,6.9,0.0,407.0,26.8,,,4.4,,2013,3,21
81,456871A001,안성시 보개면,2013-03-22,2.6,7.3,-2.9,71.2,156.7,1.1,8.4,0.0,70.0,6.7,,,4.7,,2013,3,22
82,456871A001,안성시 보개면,2013-03-23,5.4,13.6,-1.0,57.5,160.8,1.0,6.7,0.0,378.0,25.1,,,5.2,,2013,3,23
83,456871A001,안성시 보개면,2013-03-24,3.6,9.9,-1.4,65.2,137.4,1.3,11.5,0.0,301.0,20.5,,,5.5,,2013,3,24
84,456871A001,안성시 보개면,2013-03-25,2.5,7.4,-2.4,56.6,154.8,1.5,12.8,0.0,397.0,26.2,,,5.0,,2013,3,25
85,456871A001,안성시 보개면,2013-03-26,3.1,10.5,-4.1,54.8,154.9,0.9,6.8,0.0,379.0,25.1,,,4.8,,2013,3,26
86,456871A001,안성시 보개면,2013-03-27,6.6,16.0,-2.1,49.9,160.6,1.1,11.7,0.0,409.0,26.9,,,5.5,,2013,3,27
87,456871A001,안성시 보개면,2013-03-28,6.0,12.9,-1.2,55.9,153.0,1.2,13.6,0.0,179.0,13.2,,,6.1,,2013,3,28
88,456871A001,안성시 보개면,2013-03-29,5.2,11.7,-2.1,42.6,153.8,1.5,11.7,0.0,429.0,28.1,,,6.1,,2013,3,29
89,456871A001,안성시 보개면,2013-03-30,4.1,10.6,-0.6,62.8,175.8,0.8,11.0,1.0,90.0,7.9,,,6.2,,2013,3,30
90,456871A001,안성시 보개면,2013-03-31,5.6,13.0,1.3,67.2,161.0,0.9,8.3,0.0,261.0,18.1,,,6.5,,2013,3,31
