no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2013-07-01,25.7,30.4,20.2,70.9,188.7,0.7,6.9,0.0,77.0,12.8,,,26.6,,2013,7,1
183,456871A001,안성시 보개면,2013-07-02,25.1,29.4,21.8,87.0,191.9,1.9,15.2,15.0,0.0,4.8,,,25.1,,2013,7,2
184,456871A001,안성시 보개면,2013-07-03,25.3,31.6,19.4,79.3,173.3,1.3,10.7,0.0,278.0,18.4,,,26.4,,2013,7,3
185,456871A001,안성시 보개면,2013-07-04,24.9,28.1,22.7,96.5,170.6,0.7,7.3,12.0,0.0,3.0,,,25.4,,2013,7,4
186,456871A001,안성시 보개면,2013-07-05,24.3,28.1,22.1,83.5,173.1,0.6,6.3,6.0,0.0,8.7,,,25.2,,2013,7,5
187,456871A001,안성시 보개면,2013-07-06,25.4,30.5,21.5,81.6,150.0,0.9,6.8,0.0,57.0,17.2,,,26.3,,2013,7,6
188,456871A001,안성시 보개면,2013-07-07,24.2,27.3,22.2,95.6,204.5,0.7,8.5,1.5,0.0,6.1,,,25.5,,2013,7,7
189,456871A001,안성시 보개면,2013-07-08,25.3,26.7,23.6,92.4,198.1,1.1,11.2,27.5,0.0,1.9,,,24.7,,2013,7,8
190,456871A001,안성시 보개면,2013-07-09,25.6,28.9,24.3,94.1,172.0,0.9,8.8,3.0,6.0,5.8,,,25.2,,2013,7,9
191,456871A001,안성시 보개면,2013-07-10,26.6,30.0,24.3,85.7,164.0,0.7,6.5,0.0,0.0,7.5,,,25.9,,2013,7,10
192,456871A001,안성시 보개면,2013-07-11,25.8,29.2,23.3,84.7,135.4,0.7,9.2,0.0,0.0,5.1,,,25.6,,2013,7,11
193,456871A001,안성시 보개면,2013-07-12,24.6,25.8,23.2,88.8,197.9,1.1,9.4,1.0,0.0,4.3,,,24.8,,2013,7,12
194,456871A001,안성시 보개면,2013-07-13,25.4,28.4,23.3,93.8,195.2,0.6,6.0,6.0,0.0,5.6,,,25.1,,2013,7,13
195,456871A001,안성시 보개면,2013-07-14,24.0,26.8,21.8,93.7,224.5,1.2,15.3,34.0,0.0,2.5,,,24.7,,2013,7,14
196,456871A001,안성시 보개면,2013-07-15,25.8,30.7,23.1,84.9,182.1,0.4,7.6,7.0,50.0,8.8,,,25.6,,2013,7,15
197,456871A001,안성시 보개면,2013-07-16,27.3,31.4,22.6,64.1,213.1,1.6,15.3,0.0,282.0,14.0,,,26.4,,2013,7,16
198,456871A001,안성시 보개면,2013-07-17,24.1,26.4,23.3,88.3,206.0,1.3,8.0,88.5,0.0,1.2,,,24.6,,2013,7,17
199,456871A001,안성시 보개면,2013-07-18,26.0,30.5,23.6,79.4,190.5,0.6,6.0,0.0,68.0,9.4,,,25.8,,2013,7,18
200,456871A001,안성시 보개면,2013-07-19,26.3,31.9,21.6,72.6,176.9,0.7,6.9,0.0,255.0,12.8,,,26.4,,2013,7,19
201,456871A001,안성시 보개면,2013-07-20,26.6,31.4,21.8,71.0,191.9,1.0,10.4,0.0,217.0,12.7,,,26.5,,2013,7,20
202,456871A001,안성시 보개면,2013-07-21,27.1,30.1,24.2,82.8,203.8,1.3,12.6,0.0,98.0,7.7,,,26.4,,2013,7,21
203,456871A001,안성시 보개면,2013-07-22,27.2,31.2,25.0,81.6,206.0,0.9,7.6,6.5,27.0,8.7,,,26.9,,2013,7,22
204,456871A001,안성시 보개면,2013-07-23,25.3,27.2,24.4,97.3,209.2,0.8,12.0,34.5,0.0,2.2,,,25.9,,2013,7,23
205,456871A001,안성시 보개면,2013-07-24,25.4,28.2,22.8,86.4,217.5,1.6,12.1,22.0,184.0,9.4,,,26.1,,2013,7,24
206,456871A001,안성시 보개면,2013-07-25,25.9,30.7,21.7,77.4,194.8,1.2,9.4,0.0,222.0,14.2,,,26.7,,2013,7,25
207,456871A001,안성시 보개면,2013-07-26,26.4,30.5,21.9,76.7,174.3,1.0,9.5,0.0,307.0,16.5,,,27.4,,2013,7,26
208,456871A001,안성시 보개면,2013-07-27,25.1,30.9,20.5,76.7,163.8,0.5,5.5,0.0,253.0,13.4,,,26.4,,2013,7,27
209,456871A001,안성시 보개면,2013-07-28,25.0,27.9,23.0,97.3,159.4,0.4,5.0,10.0,0.0,3.3,,,25.6,,2013,7,28
210,456871A001,안성시 보개면,2013-07-29,26.7,30.6,24.5,82.3,212.3,1.2,8.3,0.5,154.0,11.6,,,27.0,,2013,7,29
211,456871A001,안성시 보개면,2013-07-30,25.3,31.4,22.0,74.9,210.9,0.7,8.8,6.5,177.0,12.1,,,26.8,,2013,7,30
212,456871A001,안성시 보개면,2013-07-31,26.7,30.9,23.2,77.4,189.1,1.1,11.5,34.5,264.0,14.1,,,27.3,,2013,7,31
